"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","North District","2019-06-30",2019,6,0.743161269,"IMD GRID MODEL"
"Sikkim","North District","2019-06-15",2019,6,64.37641442,"IMD GRID MODEL"
"Sikkim","North District","2019-03-01",2019,3,7.065446468,"IMD GRID MODEL"
"Sikkim","North District","2019-03-03",2019,3,0.271867256,"IMD GRID MODEL"
"Sikkim","North District","2019-03-20",2019,3,26.97627286,"IMD GRID MODEL"
"Sikkim","North District","2019-03-25",2019,3,0.921395183,"IMD GRID MODEL"
"Sikkim","North District","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-31",2019,3,33.10311237,"IMD GRID MODEL"
"Sikkim","North District","2019-03-01",2019,3,7.065446468,"IMD GRID MODEL"
"Sikkim","North District","2019-03-02",2019,3,0.009115152,"IMD GRID MODEL"
"Sikkim","North District","2019-03-02",2019,3,0.009115152,"IMD GRID MODEL"
"Sikkim","North District","2019-03-03",2019,3,0.271867256,"IMD GRID MODEL"
"Sikkim","North District","2019-03-04",2019,3,2.112457755,"IMD GRID MODEL"
"Sikkim","North District","2019-03-04",2019,3,2.112457755,"IMD GRID MODEL"
"Sikkim","North District","2019-03-05",2019,3,19.41992173,"IMD GRID MODEL"
"Sikkim","North District","2019-03-05",2019,3,19.41992173,"IMD GRID MODEL"
"Sikkim","North District","2019-03-06",2019,3,18.1223551,"IMD GRID MODEL"
"Sikkim","North District","2019-03-06",2019,3,18.1223551,"IMD GRID MODEL"
"Sikkim","North District","2019-03-07",2019,3,4.418516229,"IMD GRID MODEL"
"Sikkim","North District","2019-03-07",2019,3,4.418516229,"IMD GRID MODEL"
"Sikkim","North District","2019-03-08",2019,3,0.590789175,"IMD GRID MODEL"
"Sikkim","North District","2019-03-08",2019,3,0.590789175,"IMD GRID MODEL"
"Sikkim","North District","2019-03-09",2019,3,1.839969675,"IMD GRID MODEL"
"Sikkim","North District","2019-03-10",2019,3,5.544109482,"IMD GRID MODEL"
"Sikkim","North District","2019-03-10",2019,3,5.544109482,"IMD GRID MODEL"
"Sikkim","North District","2019-03-11",2019,3,3.80637474,"IMD GRID MODEL"
"Sikkim","North District","2019-03-11",2019,3,3.80637474,"IMD GRID MODEL"
"Sikkim","North District","2019-03-12",2019,3,0.071410449,"IMD GRID MODEL"
"Sikkim","North District","2019-03-09",2019,3,1.839969675,"IMD GRID MODEL"
"Sikkim","North District","2019-03-12",2019,3,0.071410449,"IMD GRID MODEL"
"Sikkim","North District","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-15",2019,3,3.975465561,"IMD GRID MODEL"
"Sikkim","North District","2019-03-15",2019,3,3.975465561,"IMD GRID MODEL"
"Sikkim","North District","2019-03-16",2019,3,5.214891295,"IMD GRID MODEL"
"Sikkim","North District","2019-03-16",2019,3,5.214891295,"IMD GRID MODEL"
"Sikkim","North District","2019-03-17",2019,3,0.158195034,"IMD GRID MODEL"
"Sikkim","North District","2019-03-17",2019,3,0.158195034,"IMD GRID MODEL"
"Sikkim","North District","2019-03-18",2019,3,5.44231803,"IMD GRID MODEL"
"Sikkim","North District","2019-03-18",2019,3,5.44231803,"IMD GRID MODEL"
"Sikkim","North District","2019-03-19",2019,3,15.78921974,"IMD GRID MODEL"
"Sikkim","North District","2019-03-19",2019,3,15.78921974,"IMD GRID MODEL"
"Sikkim","North District","2019-03-20",2019,3,26.97627286,"IMD GRID MODEL"
"Sikkim","North District","2019-03-21",2019,3,17.87688171,"IMD GRID MODEL"
"Sikkim","North District","2019-03-21",2019,3,17.87688171,"IMD GRID MODEL"
"Sikkim","North District","2019-03-22",2019,3,0.847714789,"IMD GRID MODEL"
"Sikkim","North District","2019-03-22",2019,3,0.847714789,"IMD GRID MODEL"
"Sikkim","North District","2019-03-23",2019,3,11.81308283,"IMD GRID MODEL"
"Sikkim","North District","2019-03-23",2019,3,11.81308283,"IMD GRID MODEL"
"Sikkim","North District","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-25",2019,3,0.921395183,"IMD GRID MODEL"
"Sikkim","North District","2019-03-26",2019,3,13.67551257,"IMD GRID MODEL"
"Sikkim","North District","2019-03-27",2019,3,6.616991258,"IMD GRID MODEL"
"Sikkim","North District","2019-03-27",2019,3,6.616991258,"IMD GRID MODEL"
"Sikkim","North District","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-26",2019,3,13.67551257,"IMD GRID MODEL"
"Sikkim","North District","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-03-31",2019,3,33.10311237,"IMD GRID MODEL"
"Sikkim","North District","2019-05-01",2019,5,19.77989533,"IMD GRID MODEL"
"Sikkim","North District","2019-05-12",2019,5,6.968542032,"IMD GRID MODEL"
"Sikkim","North District","2019-05-14",2019,5,11.28854658,"IMD GRID MODEL"
"Sikkim","North District","2019-05-01",2019,5,19.77989533,"IMD GRID MODEL"
"Sikkim","North District","2019-05-02",2019,5,15.72254435,"IMD GRID MODEL"
"Sikkim","North District","2019-05-02",2019,5,15.72254435,"IMD GRID MODEL"
"Sikkim","North District","2019-05-03",2019,5,20.79031844,"IMD GRID MODEL"
"Sikkim","North District","2019-05-03",2019,5,20.79031844,"IMD GRID MODEL"
"Sikkim","North District","2019-05-04",2019,5,18.21579883,"IMD GRID MODEL"
"Sikkim","North District","2019-05-04",2019,5,18.21579883,"IMD GRID MODEL"
"Sikkim","North District","2019-05-05",2019,5,2.393017717,"IMD GRID MODEL"
"Sikkim","North District","2019-05-05",2019,5,2.393017717,"IMD GRID MODEL"
"Sikkim","North District","2019-05-06",2019,5,32.26150901,"IMD GRID MODEL"
"Sikkim","North District","2019-05-06",2019,5,32.26150901,"IMD GRID MODEL"
"Sikkim","North District","2019-05-07",2019,5,7.895622657,"IMD GRID MODEL"
"Sikkim","North District","2019-05-07",2019,5,7.895622657,"IMD GRID MODEL"
"Sikkim","North District","2019-05-08",2019,5,15.80015597,"IMD GRID MODEL"
"Sikkim","North District","2019-05-08",2019,5,15.80015597,"IMD GRID MODEL"
"Sikkim","North District","2019-05-09",2019,5,4.128742027,"IMD GRID MODEL"
"Sikkim","North District","2019-05-09",2019,5,4.128742027,"IMD GRID MODEL"
"Sikkim","North District","2019-05-10",2019,5,9.047379143,"IMD GRID MODEL"
"Sikkim","North District","2019-05-10",2019,5,9.047379143,"IMD GRID MODEL"
"Sikkim","North District","2019-05-11",2019,5,13.10849668,"IMD GRID MODEL"
"Sikkim","North District","2019-05-11",2019,5,13.10849668,"IMD GRID MODEL"
"Sikkim","North District","2019-05-12",2019,5,6.968542032,"IMD GRID MODEL"
"Sikkim","North District","2019-05-13",2019,5,3.423961596,"IMD GRID MODEL"
"Sikkim","North District","2019-05-13",2019,5,3.423961596,"IMD GRID MODEL"
"Sikkim","North District","2019-05-14",2019,5,11.28854658,"IMD GRID MODEL"
"Sikkim","North District","2019-05-15",2019,5,4.012209313,"IMD GRID MODEL"
"Sikkim","North District","2019-05-15",2019,5,4.012209313,"IMD GRID MODEL"
"Sikkim","North District","2019-05-16",2019,5,3.752154126,"IMD GRID MODEL"
"Sikkim","North District","2019-05-16",2019,5,3.752154126,"IMD GRID MODEL"
"Sikkim","North District","2019-05-17",2019,5,4.80619243,"IMD GRID MODEL"
"Sikkim","North District","2019-05-17",2019,5,4.80619243,"IMD GRID MODEL"
"Sikkim","North District","2019-05-18",2019,5,11.88305102,"IMD GRID MODEL"
"Sikkim","North District","2019-05-18",2019,5,11.88305102,"IMD GRID MODEL"
"Sikkim","North District","2019-05-19",2019,5,16.67077488,"IMD GRID MODEL"
"Sikkim","North District","2019-05-19",2019,5,16.67077488,"IMD GRID MODEL"
"Sikkim","North District","2019-05-20",2019,5,3.706710112,"IMD GRID MODEL"
"Sikkim","North District","2019-05-20",2019,5,3.706710112,"IMD GRID MODEL"
"Sikkim","North District","2019-05-21",2019,5,9.387955534,"IMD GRID MODEL"
"Sikkim","North District","2019-05-21",2019,5,9.387955534,"IMD GRID MODEL"
"Sikkim","North District","2019-05-22",2019,5,18.34483671,"IMD GRID MODEL"
"Sikkim","North District","2019-05-22",2019,5,18.34483671,"IMD GRID MODEL"
"Sikkim","North District","2019-05-23",2019,5,19.57056394,"IMD GRID MODEL"
"Sikkim","North District","2019-05-23",2019,5,19.57056394,"IMD GRID MODEL"
"Sikkim","North District","2019-05-24",2019,5,42.42300048,"IMD GRID MODEL"
"Sikkim","North District","2019-05-24",2019,5,42.42300048,"IMD GRID MODEL"
"Sikkim","North District","2019-05-25",2019,5,8.728381727,"IMD GRID MODEL"
"Sikkim","North District","2019-05-25",2019,5,8.728381727,"IMD GRID MODEL"
"Sikkim","North District","2019-05-26",2019,5,59.25014326,"IMD GRID MODEL"
"Sikkim","North District","2019-05-26",2019,5,59.25014326,"IMD GRID MODEL"
"Sikkim","North District","2019-05-27",2019,5,14.34658423,"IMD GRID MODEL"
"Sikkim","North District","2019-05-27",2019,5,14.34658423,"IMD GRID MODEL"
"Sikkim","North District","2019-05-28",2019,5,29.22760037,"IMD GRID MODEL"
"Sikkim","North District","2019-05-28",2019,5,29.22760037,"IMD GRID MODEL"
"Sikkim","North District","2019-05-29",2019,5,10.71698562,"IMD GRID MODEL"
"Sikkim","North District","2019-05-29",2019,5,10.71698562,"IMD GRID MODEL"
"Sikkim","North District","2019-05-30",2019,5,8.180591639,"IMD GRID MODEL"
"Sikkim","North District","2019-05-30",2019,5,8.180591639,"IMD GRID MODEL"
"Sikkim","North District","2019-05-31",2019,5,4.682723701,"IMD GRID MODEL"
"Sikkim","North District","2019-05-31",2019,5,4.682723701,"IMD GRID MODEL"
"Sikkim","North District","2019-11-01",2019,11,1.183607456,"IMD GRID MODEL"
"Sikkim","North District","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-20",2019,11,4.818973163,"IMD GRID MODEL"
"Sikkim","North District","2019-11-01",2019,11,1.183607456,"IMD GRID MODEL"
"Sikkim","North District","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-03",2019,11,0.018942317,"IMD GRID MODEL"
"Sikkim","North District","2019-11-03",2019,11,0.018942317,"IMD GRID MODEL"
"Sikkim","North District","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-05",2019,11,2.889115934,"IMD GRID MODEL"
"Sikkim","North District","2019-11-05",2019,11,2.889115934,"IMD GRID MODEL"
"Sikkim","North District","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-07",2019,11,0.422716951,"IMD GRID MODEL"
"Sikkim","North District","2019-11-07",2019,11,0.422716951,"IMD GRID MODEL"
"Sikkim","North District","2019-11-08",2019,11,0.042315751,"IMD GRID MODEL"
"Sikkim","North District","2019-11-08",2019,11,0.042315751,"IMD GRID MODEL"
"Sikkim","North District","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-18",2019,11,0.103691136,"IMD GRID MODEL"
"Sikkim","North District","2019-11-18",2019,11,0.103691136,"IMD GRID MODEL"
"Sikkim","North District","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-20",2019,11,4.818973163,"IMD GRID MODEL"
"Sikkim","North District","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-11-28",2019,11,0.101275894,"IMD GRID MODEL"
"Sikkim","North District","2019-11-28",2019,11,0.101275894,"IMD GRID MODEL"
"Sikkim","North District","2019-11-29",2019,11,0.013361405,"IMD GRID MODEL"
"Sikkim","North District","2019-11-29",2019,11,0.013361405,"IMD GRID MODEL"
"Sikkim","North District","2019-11-30",2019,11,0.293505151,"IMD GRID MODEL"
"Sikkim","North District","2019-11-30",2019,11,0.293505151,"IMD GRID MODEL"
"Sikkim","North District","2019-10-05",2019,10,0.001337506,"IMD GRID MODEL"
"Sikkim","North District","2019-10-14",2019,10,1.775411135,"IMD GRID MODEL"
"Sikkim","North District","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-19",2019,10,6.09e-05,"IMD GRID MODEL"
"Sikkim","North District","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-01",2019,10,0.22533432,"IMD GRID MODEL"
"Sikkim","North District","2019-10-01",2019,10,0.22533432,"IMD GRID MODEL"
"Sikkim","North District","2019-10-02",2019,10,8.415551817,"IMD GRID MODEL"
"Sikkim","North District","2019-10-02",2019,10,8.415551817,"IMD GRID MODEL"
"Sikkim","North District","2019-10-03",2019,10,11.96572594,"IMD GRID MODEL"
"Sikkim","North District","2019-10-03",2019,10,11.96572594,"IMD GRID MODEL"
"Sikkim","North District","2019-10-04",2019,10,6.84439353,"IMD GRID MODEL"
"Sikkim","North District","2019-10-04",2019,10,6.84439353,"IMD GRID MODEL"
"Sikkim","North District","2019-10-05",2019,10,0.001337506,"IMD GRID MODEL"
"Sikkim","North District","2019-10-06",2019,10,1.46761326,"IMD GRID MODEL"
"Sikkim","North District","2019-10-06",2019,10,1.46761326,"IMD GRID MODEL"
"Sikkim","North District","2019-10-07",2019,10,13.67648587,"IMD GRID MODEL"
"Sikkim","North District","2019-10-07",2019,10,13.67648587,"IMD GRID MODEL"
"Sikkim","North District","2019-10-08",2019,10,23.25454458,"IMD GRID MODEL"
"Sikkim","North District","2019-10-08",2019,10,23.25454458,"IMD GRID MODEL"
"Sikkim","North District","2019-10-09",2019,10,3.319391289,"IMD GRID MODEL"
"Sikkim","North District","2019-10-09",2019,10,3.319391289,"IMD GRID MODEL"
"Sikkim","North District","2019-10-10",2019,10,17.722084,"IMD GRID MODEL"
"Sikkim","North District","2019-10-10",2019,10,17.722084,"IMD GRID MODEL"
"Sikkim","North District","2019-10-11",2019,10,2.634294176,"IMD GRID MODEL"
"Sikkim","North District","2019-10-11",2019,10,2.634294176,"IMD GRID MODEL"
"Sikkim","North District","2019-10-12",2019,10,0.800366041,"IMD GRID MODEL"
"Sikkim","North District","2019-10-13",2019,10,0.000250001,"IMD GRID MODEL"
"Sikkim","North District","2019-10-13",2019,10,0.000250001,"IMD GRID MODEL"
"Sikkim","North District","2019-10-14",2019,10,1.775411135,"IMD GRID MODEL"
"Sikkim","North District","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-12",2019,10,0.800366041,"IMD GRID MODEL"
"Sikkim","North District","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-19",2019,10,6.09e-05,"IMD GRID MODEL"
"Sikkim","North District","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-24",2019,10,3.304461501,"IMD GRID MODEL"
"Sikkim","North District","2019-10-24",2019,10,3.304461501,"IMD GRID MODEL"
"Sikkim","North District","2019-10-25",2019,10,1.454743036,"IMD GRID MODEL"
"Sikkim","North District","2019-10-25",2019,10,1.454743036,"IMD GRID MODEL"
"Sikkim","North District","2019-10-26",2019,10,1.210125673,"IMD GRID MODEL"
"Sikkim","North District","2019-10-26",2019,10,1.210125673,"IMD GRID MODEL"
"Sikkim","North District","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Sikkim","North District","2019-09-05",2019,9,12.26092251,"IMD GRID MODEL"
"Sikkim","North District","2019-09-08",2019,9,10.66068131,"IMD GRID MODEL"
"Sikkim","North District","2019-09-01",2019,9,6.730975493,"IMD GRID MODEL"
"Sikkim","North District","2019-09-01",2019,9,6.730975493,"IMD GRID MODEL"
"Sikkim","North District","2019-09-02",2019,9,0.000554646,"IMD GRID MODEL"
"Sikkim","North District","2019-09-02",2019,9,0.000554646,"IMD GRID MODEL"
"Sikkim","North District","2019-09-03",2019,9,28.11211531,"IMD GRID MODEL"
"Sikkim","North District","2019-09-03",2019,9,28.11211531,"IMD GRID MODEL"
"Sikkim","North District","2019-09-04",2019,9,12.26518587,"IMD GRID MODEL"
"Sikkim","North District","2019-09-04",2019,9,12.26518587,"IMD GRID MODEL"
"Sikkim","North District","2019-09-05",2019,9,12.26092251,"IMD GRID MODEL"
"Sikkim","North District","2019-09-06",2019,9,21.54830022,"IMD GRID MODEL"
"Sikkim","North District","2019-09-06",2019,9,21.54830022,"IMD GRID MODEL"
"Sikkim","North District","2019-09-07",2019,9,6.378675142,"IMD GRID MODEL"
"Sikkim","North District","2019-09-07",2019,9,6.378675142,"IMD GRID MODEL"
"Sikkim","North District","2019-09-08",2019,9,10.66068131,"IMD GRID MODEL"
"Sikkim","North District","2019-09-09",2019,9,2.330075591,"IMD GRID MODEL"
"Sikkim","North District","2019-09-09",2019,9,2.330075591,"IMD GRID MODEL"
"Sikkim","North District","2019-09-10",2019,9,0.693377175,"IMD GRID MODEL"
"Sikkim","North District","2019-09-10",2019,9,0.693377175,"IMD GRID MODEL"
"Sikkim","North District","2019-09-11",2019,9,6.217008822,"IMD GRID MODEL"
"Sikkim","North District","2019-09-11",2019,9,6.217008822,"IMD GRID MODEL"
"Sikkim","North District","2019-09-12",2019,9,33.7119314,"IMD GRID MODEL"
"Sikkim","North District","2019-09-12",2019,9,33.7119314,"IMD GRID MODEL"
"Sikkim","North District","2019-09-13",2019,9,41.82297658,"IMD GRID MODEL"
"Sikkim","North District","2019-09-13",2019,9,41.82297658,"IMD GRID MODEL"
"Sikkim","North District","2019-09-14",2019,9,10.62353366,"IMD GRID MODEL"
"Sikkim","North District","2019-09-14",2019,9,10.62353366,"IMD GRID MODEL"
"Sikkim","North District","2019-09-15",2019,9,18.67649249,"IMD GRID MODEL"
"Sikkim","North District","2019-09-15",2019,9,18.67649249,"IMD GRID MODEL"
"Sikkim","North District","2019-09-16",2019,9,34.35862116,"IMD GRID MODEL"
"Sikkim","North District","2019-09-16",2019,9,34.35862116,"IMD GRID MODEL"
"Sikkim","North District","2019-09-17",2019,9,48.88944882,"IMD GRID MODEL"
"Sikkim","North District","2019-09-17",2019,9,48.88944882,"IMD GRID MODEL"
"Sikkim","North District","2019-09-18",2019,9,12.27952344,"IMD GRID MODEL"
"Sikkim","North District","2019-09-18",2019,9,12.27952344,"IMD GRID MODEL"
"Sikkim","North District","2019-09-19",2019,9,3.763902408,"IMD GRID MODEL"
"Sikkim","North District","2019-09-19",2019,9,3.763902408,"IMD GRID MODEL"
"Sikkim","North District","2019-09-20",2019,9,2.790142043,"IMD GRID MODEL"
"Sikkim","North District","2019-09-20",2019,9,2.790142043,"IMD GRID MODEL"
"Sikkim","North District","2019-09-21",2019,9,3.605393494,"IMD GRID MODEL"
"Sikkim","North District","2019-09-21",2019,9,3.605393494,"IMD GRID MODEL"
"Sikkim","North District","2019-09-22",2019,9,43.54252132,"IMD GRID MODEL"
"Sikkim","North District","2019-09-22",2019,9,43.54252132,"IMD GRID MODEL"
"Sikkim","North District","2019-09-23",2019,9,8.046346068,"IMD GRID MODEL"
"Sikkim","North District","2019-09-23",2019,9,8.046346068,"IMD GRID MODEL"
"Sikkim","North District","2019-09-24",2019,9,36.48971263,"IMD GRID MODEL"
"Sikkim","North District","2019-09-24",2019,9,36.48971263,"IMD GRID MODEL"
"Sikkim","North District","2019-09-25",2019,9,7.753802323,"IMD GRID MODEL"
"Sikkim","North District","2019-09-25",2019,9,7.753802323,"IMD GRID MODEL"
"Sikkim","North District","2019-09-26",2019,9,5.369487276,"IMD GRID MODEL"
"Sikkim","North District","2019-09-26",2019,9,5.369487276,"IMD GRID MODEL"
"Sikkim","North District","2019-09-27",2019,9,1.121132587,"IMD GRID MODEL"
"Sikkim","North District","2019-09-27",2019,9,1.121132587,"IMD GRID MODEL"
"Sikkim","North District","2019-09-28",2019,9,10.30911069,"IMD GRID MODEL"
"Sikkim","North District","2019-09-28",2019,9,10.30911069,"IMD GRID MODEL"
"Sikkim","North District","2019-09-29",2019,9,6.788246315,"IMD GRID MODEL"
"Sikkim","North District","2019-09-29",2019,9,6.788246315,"IMD GRID MODEL"
"Sikkim","North District","2019-09-30",2019,9,10.92720038,"IMD GRID MODEL"
"Sikkim","North District","2019-09-30",2019,9,10.92720038,"IMD GRID MODEL"
"Sikkim","North District","2020-04-23",2020,4,8.746434549,"IMD GRID MODEL"
"Sikkim","North District","2020-04-29",2020,4,0.407765649,"IMD GRID MODEL"
"Sikkim","North District","2020-04-01",2020,4,3.761396371,"IMD GRID MODEL"
"Sikkim","North District","2020-04-01",2020,4,3.761396371,"IMD GRID MODEL"
"Sikkim","North District","2020-04-02",2020,4,26.93167639,"IMD GRID MODEL"
"Sikkim","North District","2020-04-02",2020,4,26.93167639,"IMD GRID MODEL"
"Sikkim","North District","2020-04-03",2020,4,26.72111088,"IMD GRID MODEL"
"Sikkim","North District","2020-04-03",2020,4,26.72111088,"IMD GRID MODEL"
"Sikkim","North District","2020-04-04",2020,4,3.89078725,"IMD GRID MODEL"
"Sikkim","North District","2020-04-04",2020,4,3.89078725,"IMD GRID MODEL"
"Sikkim","North District","2020-04-05",2020,4,12.17466974,"IMD GRID MODEL"
"Sikkim","North District","2020-04-05",2020,4,12.17466974,"IMD GRID MODEL"
"Sikkim","North District","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-07",2020,4,14.49544139,"IMD GRID MODEL"
"Sikkim","North District","2020-04-07",2020,4,14.49544139,"IMD GRID MODEL"
"Sikkim","North District","2020-04-08",2020,4,6.256171076,"IMD GRID MODEL"
"Sikkim","North District","2020-04-08",2020,4,6.256171076,"IMD GRID MODEL"
"Sikkim","North District","2020-04-09",2020,4,26.58449547,"IMD GRID MODEL"
"Sikkim","North District","2020-04-09",2020,4,26.58449547,"IMD GRID MODEL"
"Sikkim","North District","2020-04-10",2020,4,16.12830495,"IMD GRID MODEL"
"Sikkim","North District","2020-04-10",2020,4,16.12830495,"IMD GRID MODEL"
"Sikkim","North District","2020-04-11",2020,4,0.92244487,"IMD GRID MODEL"
"Sikkim","North District","2020-04-11",2020,4,0.92244487,"IMD GRID MODEL"
"Sikkim","North District","2020-04-12",2020,4,5.33138574,"IMD GRID MODEL"
"Sikkim","North District","2020-04-12",2020,4,5.33138574,"IMD GRID MODEL"
"Sikkim","North District","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2020-04-17",2020,4,17.73369154,"IMD GRID MODEL"
"Sikkim","North District","2020-04-17",2020,4,17.73369154,"IMD GRID MODEL"
"Sikkim","North District","2020-04-18",2020,4,8.900452388,"IMD GRID MODEL"
