"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Tarn Taran","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-07",2010,11,1.3800508095,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-08",2010,11,0.0733624515,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-12",2010,11,14.5323386257,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-14",2010,11,6.7664180561,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-15",2010,11,28.7638811134,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-16",2010,11,3.4715412584,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-17",2010,11,0.413760311,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-18",2010,11,0.0647616967,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-10",2010,11,0.0068329776,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-19",2010,11,0.0493420744,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-20",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-24",2010,11,0.111177041,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-25",2010,11,0.127309987,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-26",2010,11,8.2601528192,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-27",2010,11,0.0719380889,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-01",2010,10,0.4288693478,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-02",2010,10,3.7847562705,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-03",2010,10,0.0055674784,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-04",2010,10,6.714294352,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-05",2010,10,0.042508863,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-07",2010,10,0.3978464369,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-09",2010,10,0.0579622235,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-10",2010,10,11.0258934523,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-11",2010,10,0.8993312383,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-12",2010,10,1.1340606312,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-13",2010,10,0.4478290926,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-15",2010,10,0.5189121877,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-16",2010,10,4.1097709094,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-17",2010,10,1.5864297886,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-18",2010,10,16.9633869065,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-19",2010,10,0.6078342719,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-20",2010,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-21",2010,10,1.7082450452,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-22",2010,10,0.3408368549,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-24",2010,10,1.7702747478,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-25",2010,10,1.7178558394,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-26",2010,10,1.5792250839,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-27",2010,10,2.2525429389,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-28",2010,10,0.7567628074,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-29",2010,10,22.3210746696,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-30",2010,10,2.7061115731,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-01",2010,9,0.9175273457,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-02",2010,9,0.0151322004,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-03",2010,9,0.1041965294,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-07",2010,9,0.2705102483,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-08",2010,9,5.1655748583,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-09",2010,9,0.3980384957,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-10",2010,9,12.439055284,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-11",2010,9,0.6849458251,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-13",2010,9,0.0562265198,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-14",2010,9,4.0978100539,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-15",2010,9,4.5557931606,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-16",2010,9,32.8668430915,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-17",2010,9,0.0411547426,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-20",2010,9,1.3685917699,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-21",2010,9,0.5085996635,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-22",2010,9,0.5565371956,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-23",2010,9,5.9927819989,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-24",2010,9,56.0778199342,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-25",2010,9,58.0406677142,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-26",2010,9,11.4997776039,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-28",2010,9,0.2320723318,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-29",2010,9,1.06505929,"IMD GRID MODEL"
"Punjab","Tarn Taran","2010-09-30",2010,9,3.9962379557,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-05",2011,4,2.9071469891,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-06",2011,4,0.1213997812,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-13",2011,4,7.7303677632,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-14",2011,4,12.7518027936,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-19",2011,4,2.6428608056,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-20",2011,4,13.6552907436,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-21",2011,4,4.8892924996,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-23",2011,4,3.5678621467,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-27",2011,4,0.0318700516,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-04-30",2011,4,1.2553588616,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-05",2011,8,1.4535734946,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-06",2011,8,2.6428608056,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-10",2011,8,0.4560186444,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-14",2011,8,6.6732238932,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-16",2011,8,11.6285879564,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-17",2011,8,0.0066056354,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-21",2011,8,0.3641993465,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-22",2011,8,0.1213997812,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-23",2011,8,0.0066056354,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-24",2011,8,13.3464477864,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-25",2011,8,0.5211641846,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-28",2011,8,29.6000406155,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-29",2011,8,40.8322002494,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-30",2011,8,57.482222648,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-08-31",2011,8,35.4143333827,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-04",2011,12,0.4560186444,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-06",2011,12,3.9642911313,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-27",2011,12,1.3875018714,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-28",2011,12,2.6428608056,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-11",2011,2,0.1213997812,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-12",2011,2,0.1213997812,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-15",2011,1,0.1820996732,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-10",2011,7,6.6732238932,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-11",2011,7,1.1232158942,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-14",2011,7,0.2427995624,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-26",2011,7,0.2039100656,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-30",2011,7,11.2321586071,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-07-31",2011,7,1.3459850627,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-02",2011,6,2.2464317883,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-03",2011,6,19.1607407432,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-06",2011,6,0.0063034497,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-07",2011,6,0.0030196744,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-15",2011,6,6.2107224718,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-16",2011,6,1.3214304028,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-20",2011,6,0.0075121919,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-21",2011,6,1.6332960264,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-22",2011,6,4.6250064558,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-23",2011,6,1.3214304028,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-24",2011,6,0.651455215,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
