"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Mamit","2015-09-25",2015,9,20.2303246583,"IMD GRID MODEL"
"Mizoram","Mamit","2015-09-26",2015,9,3.9541511839,"IMD GRID MODEL"
"Mizoram","Mamit","2015-09-27",2015,9,9.8697343882,"IMD GRID MODEL"
"Mizoram","Mamit","2015-09-28",2015,9,25.5070302023,"IMD GRID MODEL"
"Mizoram","Mamit","2015-09-29",2015,9,5.3550649675,"IMD GRID MODEL"
"Mizoram","Mamit","2015-09-30",2015,9,9.3645048753,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-07",2016,4,0.0138223542,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-15",2016,4,1.2966605918,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-16",2016,4,0.4748838313,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-17",2016,4,1.4146737726,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-18",2016,4,2.0698917085,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-27",2016,4,0.8806855135,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-28",2016,4,0.2035167542,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-29",2016,4,18.1643609587,"IMD GRID MODEL"
"Mizoram","Mamit","2016-04-30",2016,4,4.8555213419,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-01",2016,8,6.1675533748,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-02",2016,8,2.5168289007,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-03",2016,8,10.9538396547,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-04",2016,8,4.8260562395,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-05",2016,8,4.2736832865,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-06",2016,8,0.9472176502,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-07",2016,8,1.2602440019,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-08",2016,8,2.2147533528,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-09",2016,8,49.7874554589,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-10",2016,8,2.3131188638,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-11",2016,8,18.0419589407,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-12",2016,8,12.6173135024,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-13",2016,8,4.7277410273,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-14",2016,8,1.1316892247,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-15",2016,8,41.1043353114,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-16",2016,8,0.2489987564,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-17",2016,8,9.3615694506,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-18",2016,8,1.7708006319,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-19",2016,8,4.2651107796,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-20",2016,8,13.2452321629,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-21",2016,8,37.4248976563,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-22",2016,8,23.885234069,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-23",2016,8,1.3298388131,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-24",2016,8,1.2027699424,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-25",2016,8,1.8453379895,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-26",2016,8,5.5498341897,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-27",2016,8,13.8948911766,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-28",2016,8,2.083873572,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-29",2016,8,2.5599924225,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-30",2016,8,2.9531508566,"IMD GRID MODEL"
"Mizoram","Mamit","2016-08-31",2016,8,5.8180471388,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-01",2016,12,17.0741285939,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-02",2016,12,5.8455439901,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-03",2016,12,27.3331415084,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-04",2016,12,7.0801351817,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-05",2016,12,16.2708927921,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-06",2016,12,0.6771281953,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-07",2016,12,0.7254671941,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-08",2016,12,0.0775666985,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-09",2016,12,9.3071606886,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-10",2016,12,5.3683892066,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-11",2016,12,13.914085308,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-12",2016,12,18.5557410354,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-13",2016,12,3.3633239609,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-14",2016,12,4.7898906956,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-15",2016,12,8.185384043,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-16",2016,12,4.7943705221,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-17",2016,12,6.6355036178,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-18",2016,12,7.7987140967,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-19",2016,12,0.0765073126,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-22",2016,12,0.0877440032,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-24",2016,12,0.0723164817,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-23",2016,12,0.0482109883,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-30",2016,12,12.4352946245,"IMD GRID MODEL"
"Mizoram","Mamit","2016-12-31",2016,12,1.1176741707,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-01",2016,1,1.1176741707,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-02",2016,1,3.7029011843,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-03",2016,1,13.5278426507,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-04",2016,1,8.3741424439,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-05",2016,1,7.3645924709,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-08",2016,1,1.8073448649,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-09",2016,1,0.9551492911,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-10",2016,1,19.2441092929,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-11",2016,1,52.4254342929,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-12",2016,1,6.7722998049,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-13",2016,1,3.7356424013,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-15",2016,1,0.0069238147,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-16",2016,1,0.2004795499,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-01",2016,7,0.2007575196,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-02",2016,7,7.9649862431,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-03",2016,7,1.5898277356,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-04",2016,7,8.7393022709,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-05",2016,7,5.0861683084,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-06",2016,7,3.4580919242,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-07",2016,7,30.5335550542,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-08",2016,7,15.0167705329,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-09",2016,7,0.3356138031,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-10",2016,7,0.3672607734,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-11",2016,7,0.2178798376,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-16",2016,7,0.238501518,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-17",2016,7,2.1874776341,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-18",2016,7,14.5225634641,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-19",2016,7,2.4477091813,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-20",2016,7,13.1775719718,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-21",2016,7,0.7754775569,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-22",2016,7,43.2368668845,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-23",2016,7,13.6610485277,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-24",2016,7,3.1977814282,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-25",2016,7,15.701812715,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-26",2016,7,57.0052723722,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-27",2016,7,13.9905218965,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-28",2016,7,2.1970181486,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-29",2016,7,2.9385967499,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-30",2016,7,13.2680523556,"IMD GRID MODEL"
"Mizoram","Mamit","2016-07-31",2016,7,1.6270788814,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-01",2016,6,0.0579959858,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-02",2016,6,19.543945211,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-04",2016,6,39.8440447195,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-05",2016,6,16.641323761,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-06",2016,6,28.1482879706,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-07",2016,6,1.9919129778,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-08",2016,6,2.3871444429,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-09",2016,6,12.9199383778,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-10",2016,6,25.5143485653,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-11",2016,6,3.2805007981,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-12",2016,6,0.5836594091,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-13",2016,6,0.9465860476,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-14",2016,6,0.031623504,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-15",2016,6,0.0546154457,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-18",2016,6,9.2920740928,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-19",2016,6,7.4841588796,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-20",2016,6,17.2128913966,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-21",2016,6,14.9663030049,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-22",2016,6,5.2434215667,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-23",2016,6,0.0324504817,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-25",2016,6,0.017141713,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-26",2016,6,12.1199712184,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-24",2016,6,0.6433991169,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-27",2016,6,15.1942782161,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-28",2016,6,2.3417264627,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-29",2016,6,2.9141856373,"IMD GRID MODEL"
"Mizoram","Mamit","2016-06-30",2016,6,18.3223399849,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-02",2016,3,1.0012833674,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-14",2016,3,0.0073886693,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-15",2016,3,0.723569439,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-26",2016,3,0.6724957253,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-27",2016,3,0.0125903261,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-03",2016,5,0.556684704,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-09",2016,5,2.0454789047,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-11",2016,5,0.6859699095,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-13",2016,5,0.1860666717,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-14",2016,5,0.1958062422,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-15",2016,5,0.2112009662,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-16",2016,5,0.445728994,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-20",2016,5,0.0483924802,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-21",2016,5,2.4504127359,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-24",2016,5,0.5002719871,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-25",2016,5,4.0734336599,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-26",2016,5,29.4429943735,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-27",2016,5,4.3540589847,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-28",2016,5,11.755699472,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-01",2016,11,4.0680972232,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-02",2016,11,6.1746502153,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-03",2016,11,13.5776622658,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-04",2016,11,72.1027060807,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-05",2016,11,15.6097370794,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-06",2016,11,9.6763655813,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-07",2016,11,5.6508309775,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-08",2016,11,2.7345654724,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-09",2016,11,1.3399450801,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-10",2016,11,8.9882456014,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-11",2016,11,4.0785252066,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-12",2016,11,6.0947316189,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-13",2016,11,3.557724198,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-14",2016,11,5.4640956634,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-15",2016,11,1.9103795744,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-16",2016,11,26.8068195523,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-17",2016,11,33.731700185,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-18",2016,11,63.1211133142,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-19",2016,11,5.9562081306,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-20",2016,11,6.3873123188,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-21",2016,11,31.7750971851,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-22",2016,11,7.7318640311,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-23",2016,11,23.8085607501,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-24",2016,11,6.0719898327,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-25",2016,11,13.1705780486,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-26",2016,11,31.4979273796,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-27",2016,11,1.8265814178,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-28",2016,11,10.0086550631,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-29",2016,11,3.2450953422,"IMD GRID MODEL"
"Mizoram","Mamit","2016-11-30",2016,11,8.7541921081,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-01",2016,10,1.4431425012,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-02",2016,10,11.8249077826,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-03",2016,10,3.5598893013,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-04",2016,10,23.636335264,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-05",2016,10,0.0506630833,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-06",2016,10,0.5893374373,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-08",2016,10,8.4766644872,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-09",2016,10,11.4870962287,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-10",2016,10,11.7250337979,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-11",2016,10,0.3533244754,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-12",2016,10,5.1528933552,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-13",2016,10,18.3572409891,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-14",2016,10,1.8704157129,"IMD GRID MODEL"
"Mizoram","Mamit","2016-10-15",2016,10,0.1708260219,"IMD GRID MODEL"
