"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Khasi Hills","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-09",2010,5,1.1084954156,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-10",2010,5,51.0463908934,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-11",2010,5,24.2715034222,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-20",2010,5,0.0418156355,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-21",2010,5,0.0423479154,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-27",2010,5,9.1292898294,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-28",2010,5,37.8204506803,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-29",2010,5,131.9378123682,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-05-31",2010,5,24.2924471696,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-01",2010,11,16.725303881,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-02",2010,11,12.9052844275,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-03",2010,11,11.3160043405,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-04",2010,11,13.5303361083,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-05",2010,11,11.4954569694,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-06",2010,11,1.4830002637,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-07",2010,11,3.3030970239,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-08",2010,11,16.4115118475,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-09",2010,11,39.8499112636,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-10",2010,11,18.3962073416,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-11",2010,11,17.3226616436,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-12",2010,11,9.3341695805,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-13",2010,11,27.0307129585,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-14",2010,11,58.5575927698,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-15",2010,11,59.381596935,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-16",2010,11,13.1886100446,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-17",2010,11,1.3463064796,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-18",2010,11,8.9253643815,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-19",2010,11,116.3693848024,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-20",2010,11,6.9375565846,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-21",2010,11,9.9911832531,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-22",2010,11,37.8910737084,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-23",2010,11,21.2609594086,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-24",2010,11,4.4138847225,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-25",2010,11,7.9537834456,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-26",2010,11,4.6986215209,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-28",2010,11,6.028876584,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-29",2010,11,6.3459101216,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-11-30",2010,11,125.229821771,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-01",2010,10,1.0316099747,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-02",2010,10,9.943617609,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-03",2010,10,5.9421998312,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-04",2010,10,93.5743060968,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-05",2010,10,33.588580187,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-06",2010,10,11.8726719806,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-07",2010,10,0.9088691907,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-08",2010,10,6.1036523115,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-09",2010,10,16.0744123565,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-10",2010,10,13.376855872,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-11",2010,10,46.8949315886,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-12",2010,10,3.2515468035,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-13",2010,10,0.7140493511,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-14",2010,10,3.2411332069,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-15",2010,10,2.8568926672,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-16",2010,10,8.682538769,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-17",2010,10,3.7704451969,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-18",2010,10,22.078094258,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-19",2010,10,65.1919040541,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-20",2010,10,17.3956569478,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-21",2010,10,91.9612354397,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-22",2010,10,101.303495789,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-23",2010,10,37.5836674061,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-24",2010,10,137.5141112239,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-25",2010,10,64.4812817079,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-26",2010,10,143.0455784786,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-27",2010,10,186.8115308366,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-28",2010,10,1.1073394663,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-29",2010,10,7.0848330937,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-30",2010,10,1.0805070469,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-10-31",2010,10,5.9718286879,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-01",2010,9,232.788654266,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-02",2010,9,106.1972210316,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-03",2010,9,16.092707031,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-04",2010,9,50.8107597639,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-05",2010,9,19.1437171228,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-06",2010,9,15.7011397773,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-07",2010,9,98.4845599802,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-08",2010,9,6.6752826912,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-09",2010,9,71.2161206709,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-10",2010,9,31.7201370449,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-11",2010,9,50.4234234052,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-12",2010,9,127.4081207804,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-13",2010,9,176.4286887038,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-14",2010,9,128.286174047,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-15",2010,9,75.4282417209,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-16",2010,9,76.3421260533,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-17",2010,9,38.7119473698,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-18",2010,9,36.3120602123,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-19",2010,9,8.8165437171,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-20",2010,9,1.1018393708,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-21",2010,9,14.032834829,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-22",2010,9,24.9547396734,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-23",2010,9,67.8146661937,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-24",2010,9,111.2624238909,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-25",2010,9,43.767426856,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-26",2010,9,107.3572308948,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-27",2010,9,41.4198920086,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-28",2010,9,15.3739082261,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-29",2010,9,24.3042891937,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-09-30",2010,9,13.8613696176,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-21",2011,4,0.014858205,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-22",2011,4,0.6969136457,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-23",2011,4,5.577766237,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-24",2011,4,5.0053877555,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-01",2011,8,18.8008728113,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-02",2011,8,0.1616514513,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-03",2011,8,29.1004070541,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-04",2011,8,36.2161379803,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-05",2011,8,9.3097388015,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-06",2011,8,3.9580666241,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-07",2011,8,14.4174592467,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-08",2011,8,1.8422432021,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-09",2011,8,0.8550876451,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-10",2011,8,7.6509579614,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-11",2011,8,3.7483524093,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-12",2011,8,24.7117615476,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-13",2011,8,14.7886723749,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-14",2011,8,27.7044819041,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-15",2011,8,7.1126677195,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-16",2011,8,9.0980868163,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-17",2011,8,18.5972716139,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-18",2011,8,10.4057501485,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-19",2011,8,13.7542479288,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-20",2011,8,7.7285123296,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-21",2011,8,7.0616160587,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-22",2011,8,0.1969681593,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-23",2011,8,1.8729890417,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-24",2011,8,5.372731745,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-25",2011,8,18.0207716561,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-26",2011,8,10.8601842112,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-27",2011,8,1.756384563,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-28",2011,8,23.4449758155,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-29",2011,8,9.4199045714,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-30",2011,8,12.9354746385,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-08-31",2011,8,5.3669692883,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-01",2011,12,0.6478021373,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-02",2011,12,0.5097770805,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-06",2011,12,1.0314724258,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-07",2011,12,7.8878110254,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-08",2011,12,3.7752297662,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-14",2011,12,0.3333110345,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-15",2011,12,0.1410162143,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-16",2011,12,0.6538024345,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-23",2011,12,0.4038191598,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-24",2011,12,0.9742938107,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-25",2011,12,0.5256058748,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-26",2011,12,16.3528124442,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-08",2011,2,0.084002667,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-13",2011,2,0.0343595984,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-04",2011,1,0.4887843454,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-05",2011,1,0.1489465495,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-06",2011,1,1.5716099859,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-10",2011,1,0.4909389735,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-16",2011,1,0.0276808047,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-17",2011,1,0.1954140204,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-18",2011,1,0.2075806532,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-19",2011,1,0.3373185254,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-20",2011,1,1.5195239865,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-21",2011,1,0.4443123824,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-01",2011,7,2.9465753876,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-03",2011,7,0.8338045902,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-05",2011,7,5.293969198,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-06",2011,7,17.5190752451,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-07",2011,7,30.8482692954,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-08",2011,7,13.4728697587,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-10",2011,7,1.5438062339,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-11",2011,7,0.9874972644,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-12",2011,7,7.2003228464,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-13",2011,7,14.6084132334,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-14",2011,7,9.1894347687,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-15",2011,7,3.7100971777,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-16",2011,7,1.2036740961,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-17",2011,7,1.2198234136,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-18",2011,7,19.4443081857,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2011-07-19",2011,7,2.6272003532,"IMD GRID MODEL"
