"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Vaishali","2015-07-15",2015,7,3.991249763,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-16",2015,7,4.8152982046,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-17",2015,7,3.4571235243,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-21",2015,7,0.2186772511,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-23",2015,7,1.2806798853,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-24",2015,7,1.2082737474,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-07-31",2015,7,3.5615157059,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-01",2015,6,0.239186328,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-04",2015,6,14.2035963771,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-09",2015,6,0.6273356872,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-10",2015,6,0.1597408405,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-17",2015,6,0.907761397,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-18",2015,6,0.0194765457,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-20",2015,6,0.0047429798,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-22",2015,6,3.5240568595,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-26",2015,6,0.0023586713,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-29",2015,6,7.4348461961,"IMD GRID MODEL"
"Bihar","Vaishali","2015-06-30",2015,6,0.4989464146,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-08",2015,3,0.7734600295,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-09",2015,3,4.2064892308,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-10",2015,3,1.4550564242,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-28",2015,3,0.0828367252,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-29",2015,3,0.0994040721,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-05",2015,5,1.6064891194,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-06",2015,5,3.549306776,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-07",2015,5,5.4009652515,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-19",2015,5,0.367075845,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-20",2015,5,0.0518852396,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-21",2015,5,0.0025405736,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-05-31",2015,5,0.2700253995,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-01",2015,11,12.5469478858,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-03",2015,11,1.8411148548,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-04",2015,11,8.5012358006,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-05",2015,11,10.6202778368,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-06",2015,11,10.6802215821,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-07",2015,11,12.0200243772,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-09",2015,11,2.2135079879,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-12",2015,11,1.1148282456,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-16",2015,11,0.1277045992,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-19",2015,11,0.0962324032,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-21",2015,11,0.7897506117,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-25",2015,11,28.808109866,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-26",2015,11,50.0894258617,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-27",2015,11,5.8942436158,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-20",2015,11,2.1868040536,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-28",2015,11,11.376836429,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-01",2015,10,2.0342155387,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-02",2015,10,1.9075241219,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-03",2015,10,0.6962164106,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-04",2015,10,0.0361183141,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-05",2015,10,3.7955727631,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-06",2015,10,1.8353829098,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-07",2015,10,0.7805545473,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-09",2015,10,0.5900448872,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-10",2015,10,11.5393631369,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-11",2015,10,3.7869652808,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-12",2015,10,0.5992103115,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-13",2015,10,1.9007588895,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-14",2015,10,3.3556879765,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-15",2015,10,12.1484660056,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-16",2015,10,3.8375616945,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-17",2015,10,0.0300985965,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-18",2015,10,1.4623615,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-20",2015,10,39.9156928889,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-21",2015,10,1.2672780964,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-22",2015,10,9.3827742066,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-23",2015,10,28.9080899386,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-24",2015,10,77.6027686302,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-25",2015,10,61.3427984923,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-26",2015,10,8.0657805211,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-27",2015,10,1.7219379929,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-28",2015,10,0.002895501,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-29",2015,10,0.1930382487,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-30",2015,10,2.0355400107,"IMD GRID MODEL"
"Bihar","Vaishali","2015-10-31",2015,10,25.0491913308,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-01",2015,9,35.8072464726,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-02",2015,9,3.5367904307,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-04",2015,9,0.866261622,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-05",2015,9,6.4436647655,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-06",2015,9,12.3819237803,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-07",2015,9,4.6218339526,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-08",2015,9,3.0601221608,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-09",2015,9,6.3940180625,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-10",2015,9,23.0339696122,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-11",2015,9,32.8681041634,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-12",2015,9,26.9788469897,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-13",2015,9,11.5568427029,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-14",2015,9,9.8453742732,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-15",2015,9,4.5557500772,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-18",2015,9,5.9466470521,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-19",2015,9,9.7299928782,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-20",2015,9,25.148152711,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-21",2015,9,0.654546645,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-22",2015,9,0.113210193,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-24",2015,9,0.5210356049,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-25",2015,9,0.7769990673,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-26",2015,9,1.0393318508,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-27",2015,9,0.3102110597,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-28",2015,9,0.0361183141,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-14",2016,4,0.0985429142,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-01",2016,8,5.5666156791,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-02",2016,8,16.2513132161,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-03",2016,8,12.1065890104,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-04",2016,8,0.4607510175,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-05",2016,8,0.6365299014,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-06",2016,8,0.4564603373,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-10",2016,8,0.7956425719,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-11",2016,8,6.0390051662,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-12",2016,8,1.2997877985,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-13",2016,8,1.4736328996,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-14",2016,8,0.0296759134,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-15",2016,8,0.3339734139,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-16",2016,8,0.1193871414,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-17",2016,8,13.9124427221,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-18",2016,8,4.5342562665,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-19",2016,8,3.0500131706,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-20",2016,8,2.7277430907,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-21",2016,8,4.4347078817,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-22",2016,8,6.8535766591,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-23",2016,8,6.4519198768,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-24",2016,8,1.6600441516,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-25",2016,8,0.3201150943,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-26",2016,8,28.6759124794,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-27",2016,8,4.9982542208,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-28",2016,8,3.0289518828,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-29",2016,8,23.3551196333,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-30",2016,8,1.4422752625,"IMD GRID MODEL"
"Bihar","Vaishali","2016-08-31",2016,8,2.4328745396,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-01",2016,12,2.2344073532,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-02",2016,12,18.8680966842,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-03",2016,12,5.2997086299,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-04",2016,12,10.4648265913,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-05",2016,12,0.236213327,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-08",2016,12,3.5157109224,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-09",2016,12,2.0366566397,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-10",2016,12,0.1381321722,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-11",2016,12,3.193512188,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-12",2016,12,10.8234547944,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-13",2016,12,43.702410248,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-14",2016,12,4.8980674415,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-15",2016,12,0.2572268638,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-16",2016,12,7.2916909548,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-17",2016,12,1.6600441516,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-18",2016,12,0.7367060451,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
