"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Wokha","2019-03-24",2019,3,2.39144189,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-25",2019,3,0.032322891,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-27",2019,3,1.840825042,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-28",2019,3,5.272777917,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-03-31",2019,3,5.048294303,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-01",2019,5,9.794108696,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-02",2019,5,15.22070028,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-03",2019,5,0.14088423,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-04",2019,5,4.803006508,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-05",2019,5,17.90152172,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-06",2019,5,0.402214897,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-07",2019,5,0.16956958,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-08",2019,5,2.252165197,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-09",2019,5,5.539209779,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-10",2019,5,5.895512745,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-11",2019,5,4.391555564,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-13",2019,5,0.846556537,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-14",2019,5,12.83665769,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-15",2019,5,1.754384026,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-16",2019,5,4.353150537,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-17",2019,5,2.513475978,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-18",2019,5,3.293488382,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-19",2019,5,2.840477666,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-20",2019,5,6.560882362,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-21",2019,5,0.050620399,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-22",2019,5,11.80667616,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-23",2019,5,6.069082069,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-24",2019,5,4.950645768,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-25",2019,5,15.8775347,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-26",2019,5,7.670624563,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-27",2019,5,1.383161532,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-28",2019,5,2.145403596,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-29",2019,5,1.287412039,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-30",2019,5,0.968115329,"IMD GRID MODEL"
"Nagaland","Wokha","2019-05-31",2019,5,0.114848341,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-05",2019,11,1.475205747,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-06",2019,11,0.345060066,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-10",2019,11,9.279595836,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-11",2019,11,7.103383697,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-12",2019,11,3.373586608,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-15",2019,11,0.447799665,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-01",2019,10,10.12524675,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-02",2019,10,20.30009534,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-03",2019,10,0.955571273,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-04",2019,10,2.140598489,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-05",2019,10,7.100160305,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-06",2019,10,1.62701483,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-07",2019,10,12.46086687,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-08",2019,10,1.89580711,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-09",2019,10,7.765483672,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-10",2019,10,31.84703559,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-11",2019,10,26.94696592,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-12",2019,10,0.766878928,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-16",2019,10,3.330688298,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-17",2019,10,0.747318128,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-21",2019,10,2.529149194,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-22",2019,10,4.741702238,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-24",2019,10,2.33351961,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-25",2019,10,9.313241864,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-26",2019,10,16.37987648,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-27",2019,10,50.37554823,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-28",2019,10,1.481981655,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-01",2019,9,2.203994579,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-02",2019,9,0.19442712,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-03",2019,9,2.784932295,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-04",2019,9,0.760930123,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-05",2019,9,12.2343377,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-06",2019,9,1.507629482,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-07",2019,9,3.184328273,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-08",2019,9,2.812534582,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-09",2019,9,8.614028247,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-10",2019,9,3.522577496,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-11",2019,9,16.15969681,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-12",2019,9,22.65559542,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-13",2019,9,6.973684751,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-14",2019,9,18.53656495,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-15",2019,9,16.9850385,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-16",2019,9,11.76469501,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-17",2019,9,6.313354587,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-18",2019,9,5.903709698,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-19",2019,9,0.632383877,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-21",2019,9,1.45138782,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-22",2019,9,3.69138179,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-23",2019,9,25.94931661,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-24",2019,9,21.2921521,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-25",2019,9,15.36626695,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-26",2019,9,9.110295436,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-27",2019,9,37.35046505,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-28",2019,9,4.699048294,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-29",2019,9,0.9611205,"IMD GRID MODEL"
"Nagaland","Wokha","2019-09-30",2019,9,3.332374615,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-02",2020,4,0.037632426,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-04",2020,4,1.484032257,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-03",2020,4,0.71160801,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-07",2020,4,0.09599283,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-09",2020,4,0.077173426,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-11",2020,4,0.150442901,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-10",2020,4,1.380973583,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-13",2020,4,0.801490661,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-16",2020,4,29.39917463,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-17",2020,4,4.547757376,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-18",2020,4,34.97048049,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-19",2020,4,9.664014878,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-20",2020,4,2.45766955,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-21",2020,4,7.623689445,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-22",2020,4,6.65924685,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-23",2020,4,22.93345229,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-24",2020,4,3.286789761,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-25",2020,4,7.574291252,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-26",2020,4,7.696058064,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-27",2020,4,3.555087648,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-28",2020,4,1.72166432,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-29",2020,4,3.303574321,"IMD GRID MODEL"
"Nagaland","Wokha","2020-04-30",2020,4,2.547193462,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-01",2020,8,0.032126022,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-02",2020,8,5.208490266,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-06",2020,8,0.335849779,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-16",2020,8,2.389178133,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-17",2020,8,0.347090252,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-20",2020,8,1.253058104,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-27",2020,8,9.453596359,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-03",2020,12,0.034803185,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-04",2020,12,1.287827512,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-07",2020,12,1.831378177,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-11",2020,12,1.642681623,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-13",2020,12,3.771727337,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-17",2020,12,0.062306584,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-22",2020,12,0.199955206,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-23",2020,12,1.916461907,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-24",2020,12,5.413851665,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-25",2020,12,0.311956703,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-26",2020,12,0.466037916,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-30",2020,12,2.068270265,"IMD GRID MODEL"
"Nagaland","Wokha","2020-12-31",2020,12,0.057145132,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-05",2020,2,0.034803185,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-06",2020,2,1.287827512,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-09",2020,2,1.831378177,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-13",2020,2,1.642681623,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-15",2020,2,3.771727337,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-19",2020,2,0.062306584,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-24",2020,2,0.199955206,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-25",2020,2,1.916461907,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-26",2020,2,5.413851665,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-27",2020,2,0.311956703,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-28",2020,2,0.466037916,"IMD GRID MODEL"
"Nagaland","Wokha","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-01",2020,1,0.223899849,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-02",2020,1,0.261135079,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-04",2020,1,13.97661768,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-05",2020,1,0.032126022,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-06",2020,1,5.208490266,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-10",2020,1,0.335849779,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-20",2020,1,2.389178133,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-21",2020,1,0.347090252,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-24",2020,1,1.253058104,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-01-31",2020,1,9.453596359,"IMD GRID MODEL"
"Nagaland","Wokha","2020-07-01",2020,7,1.286732511,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-02",2020,7,13.0963282,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-03",2020,7,1.412504265,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-04",2020,7,10.84421483,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-05",2020,7,70.84805172,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-06",2020,7,10.20805496,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-07",2020,7,2.872982257,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-08",2020,7,2.945907144,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-09",2020,7,6.441049753,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-10",2020,7,6.280150073,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-11",2020,7,14.88878232,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-12",2020,7,0.069084923,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-13",2020,7,15.03891977,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-14",2020,7,22.71320082,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-15",2020,7,3.368148267,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-16",2020,7,0.495596499,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-18",2020,7,6.219451082,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-19",2020,7,1.566498896,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-20",2020,7,4.636455836,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-21",2020,7,0.08206848,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-22",2020,7,0.875598012,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-23",2020,7,5.322586899,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-24",2020,7,1.523863236,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-25",2020,7,8.965869486,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-26",2020,7,1.868289114,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-27",2020,7,10.4948125,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-28",2020,7,4.967794839,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-29",2020,7,7.304094698,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-30",2020,7,3.1528003,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-07-31",2020,7,0.475363502,"NRSC VIC MODEL"
"Nagaland","Wokha","2020-06-01",2020,6,4.575519134,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-02",2020,6,4.64208975,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-03",2020,6,3.209471374,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-04",2020,6,1.58795511,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-05",2020,6,0.761452831,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-06",2020,6,4.848882036,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-07",2020,6,2.990460561,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-08",2020,6,0.121461833,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-10",2020,6,0.649321142,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-11",2020,6,8.388217266,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-12",2020,6,12.42524865,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-13",2020,6,9.316973222,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-14",2020,6,7.877308611,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-15",2020,6,3.775951935,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-16",2020,6,6.827474294,"IMD GRID MODEL"
"Nagaland","Wokha","2020-06-17",2020,6,6.667347541,"IMD GRID MODEL"
