"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Rewari","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-01",2011,5,1.3265735885,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-02",2011,5,3.4066269284,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-07",2011,5,1.1489693462,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-08",2011,5,0.7559846717,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-13",2011,5,0.108701437,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-07",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-08",2011,11,11.3161192549,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-09",2011,11,83.3473171275,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-10",2011,11,39.539645623,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-11",2011,11,1.0595801737,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-12",2011,11,12.4569730876,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-13",2011,11,0.0274145425,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-14",2011,11,39.855094382,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-15",2011,11,11.904657215,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-16",2011,11,1.9395018669,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-17",2011,11,2.901339836,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-19",2011,11,0.0108773945,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-20",2011,11,11.9664222198,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-21",2011,11,0.3067775521,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-01",2011,10,6.2390245733,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-08",2011,10,0.3823113025,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-09",2011,10,1.0199717175,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-10",2011,10,0.4443947347,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-11",2011,10,10.9410857626,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-14",2011,10,1.2153931652,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-15",2011,10,1.9300041167,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-16",2011,10,2.6275542714,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-12",2011,10,4.0940506967,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-13",2011,10,1.6051256625,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-20",2011,10,15.8465867153,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-22",2011,10,0.0122915789,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-23",2011,10,0.8505412976,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-24",2011,10,4.2576451566,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-19",2011,10,8.9444931655,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-21",2011,10,33.3730283154,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-25",2011,10,5.3986372194,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-28",2011,10,51.6766896178,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-29",2011,10,9.1115798105,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-30",2011,10,0.1688020627,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-31",2011,10,0.6516328914,"IMD GRID MODEL"
"Haryana","Rewari","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-01",2011,9,7.39875384,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-02",2011,9,0.4382489452,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-03",2011,9,5.03421297,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-06",2011,9,1.7529957809,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-07",2011,9,0.3450251753,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-09",2011,9,1.9525748171,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-11",2011,9,2.5783879526,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-12",2011,9,40.5589106965,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-13",2011,9,10.8113306527,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-14",2011,9,3.4982791122,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-18",2011,9,6.4612420742,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-19",2011,9,10.7855006804,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-21",2011,9,0.2668900469,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-22",2011,9,0.0223296047,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-24",2011,9,6.7420069692,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-25",2011,9,0.731040545,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-26",2011,9,3.9650179337,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-29",2011,9,0.0223296047,"IMD GRID MODEL"
"Haryana","Rewari","2011-09-30",2011,9,0.7011983242,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-08",2012,8,1.0629510939,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-09",2012,8,0.4805961551,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-08-24",2012,8,0.0160867917,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-29",2012,12,0.2020591367,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-01",2012,7,2.1211196263,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-02",2012,7,2.651646334,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-16",2012,7,2.1345977532,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-17",2012,7,7.4572316321,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-18",2012,7,5.7358700311,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-16",2012,6,0.2528484654,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-17",2012,6,1.5910701829,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-20",2012,6,3.2090594601,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-22",2012,6,0.5662504752,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-23",2012,6,0.778080329,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-29",2012,6,1.1951607541,"IMD GRID MODEL"
"Haryana","Rewari","2012-06-30",2012,6,2.515994919,"IMD GRID MODEL"
"Haryana","Rewari","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Rewari","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
