"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sheikhpura","2015-06-18",2015,6,0.0074726622,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-19",2015,6,0.0022838164,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-20",2015,6,0.9526189276,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-22",2015,6,0.064228691,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-29",2015,6,1.1692571655,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-08",2015,3,0.0441257653,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-09",2015,3,1.7988986528,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-10",2015,3,0.0447057053,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-06",2015,5,0.0022227805,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-07",2015,5,0.2290420912,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-19",2015,5,0.0070870764,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-20",2015,5,3.194764943,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-21",2015,5,1.7717874743,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-01",2015,11,0.2306490376,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-03",2015,11,3.3949424361,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-04",2015,11,4.3053228869,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-05",2015,11,5.2703593871,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-06",2015,11,3.6146566375,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-07",2015,11,1.5045156942,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-08",2015,11,0.0367302148,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-09",2015,11,0.1849110695,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-12",2015,11,0.000617439,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-16",2015,11,5.3343145158,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-21",2015,11,0.3706427984,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-24",2015,11,0.0961335344,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-25",2015,11,31.1188722445,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-20",2015,11,15.444192826,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-26",2015,11,11.516861733,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-27",2015,11,4.3776618492,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-28",2015,11,3.0543180521,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-01",2015,10,7.5977537604,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-02",2015,10,9.4925384361,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-03",2015,10,0.0429541723,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-04",2015,10,0.0056562936,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-05",2015,10,11.4526298028,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-06",2015,10,22.3137184859,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-07",2015,10,1.2009270078,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-10",2015,10,0.3987994546,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-11",2015,10,0.101721743,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-13",2015,10,0.5697512938,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-14",2015,10,0.071407322,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-15",2015,10,0.0028402195,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-16",2015,10,3.760557707,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-17",2015,10,0.122066063,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-18",2015,10,1.1729546879,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-20",2015,10,23.0796837942,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-21",2015,10,18.2768007209,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-22",2015,10,10.0057594463,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-23",2015,10,10.3270449011,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-24",2015,10,87.2569830859,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-25",2015,10,5.2356747028,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-26",2015,10,5.584807001,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-27",2015,10,1.6358397469,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-28",2015,10,9.5782347487,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-29",2015,10,1.1233149583,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-30",2015,10,7.2596264188,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-10-31",2015,10,8.2333124048,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-01",2015,9,67.7659076641,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-02",2015,9,8.5722330615,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-03",2015,9,0.023013804,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-04",2015,9,0.3404018673,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-05",2015,9,7.7215441271,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-06",2015,9,24.4306594414,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-07",2015,9,1.2740502568,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-08",2015,9,1.1915145322,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-09",2015,9,19.2218248747,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-10",2015,9,44.2760460243,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-11",2015,9,12.3243790328,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-12",2015,9,0.672842085,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-13",2015,9,14.3434891859,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-14",2015,9,14.2572809892,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-15",2015,9,1.0241397071,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-16",2015,9,3.8231539458,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-17",2015,9,0.000827417,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-18",2015,9,9.5688184427,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-19",2015,9,14.5745329189,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-20",2015,9,32.0309698515,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-21",2015,9,1.0833819838,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-22",2015,9,0.8283425024,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-23",2015,9,0.2168260685,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-24",2015,9,2.3630943597,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-25",2015,9,40.7789225646,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-26",2015,9,0.5489812647,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-27",2015,9,0.0056721658,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-28",2015,9,0.2266693588,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-01",2016,8,17.3435811783,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-02",2016,8,2.5846606457,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-03",2016,8,0.0048657635,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-04",2016,8,0.0103918476,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-05",2016,8,9.06793e-05,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-10",2016,8,0.0002225764,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-11",2016,8,0.0015113214,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-13",2016,8,0.0004121786,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-15",2016,8,9.34271e-05,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-17",2016,8,14.6773512295,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-18",2016,8,0.0372803496,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-19",2016,8,0.1995915041,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-20",2016,8,15.0644387237,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-21",2016,8,2.2756324264,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-22",2016,8,0.0002867278,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-23",2016,8,0.000865575,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-24",2016,8,0.0004643878,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-25",2016,8,5.62211e-05,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-26",2016,8,41.7096496597,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-27",2016,8,8.9295980366,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-28",2016,8,0.0334666964,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-29",2016,8,0.3751986244,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-30",2016,8,7.2662503868,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-08-31",2016,8,1.8235902081,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-01",2016,12,12.1506049777,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-02",2016,12,26.103922207,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-03",2016,12,10.3243665848,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-04",2016,12,9.9436839113,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-08",2016,12,0.0009699935,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-10",2016,12,1.0059662696,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-11",2016,12,1.996498804,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-12",2016,12,0.0008067127,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-13",2016,12,6.3372199951,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-14",2016,12,13.9416781154,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-15",2016,12,6.0816048147,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-16",2016,12,0.6446375238,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-17",2016,12,0.0004643878,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-18",2016,12,0.0002060893,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
