"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Khargone","2013-08-25",2013,8,0.0714249807,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-08-27",2013,8,0.0003750959,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-08-28",2013,8,0.3392671884,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-08-29",2013,8,11.7361570414,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-08-30",2013,8,12.764420905,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-08-31",2013,8,23.712760092,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-02",2013,12,2.7231024534,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-04",2013,12,0.7338004742,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-05",2013,12,1.537494432,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-06",2013,12,2.9523258026,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-07",2013,12,0.9519979212,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-08",2013,12,0.1223340646,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-09",2013,12,0.591502553,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-10",2013,12,0.1959056127,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-11",2013,12,0.7018813496,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-12",2013,12,0.507860071,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-13",2013,12,12.5245200941,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-14",2013,12,7.0555751089,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-15",2013,12,16.6527639513,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-16",2013,12,7.0178644176,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-17",2013,12,0.4911784177,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-18",2013,12,0.3957833098,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-19",2013,12,6.2030010166,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-20",2013,12,0.0051582354,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-21",2013,12,0.0335087935,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-06",2013,2,0.0958056286,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-07",2013,2,0.0043520067,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-23",2013,6,0.0071485098,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-24",2013,6,0.2823003559,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-26",2013,6,0.0479690037,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-03-30",2013,3,0.0958056286,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-21",2013,5,0.2751555425,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-24",2013,5,0.1112964936,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-02",2013,11,0.2464087895,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-03",2013,11,0.189687021,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-05",2013,11,0.2879986297,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-06",2013,11,0.0366364915,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-07",2013,11,0.0344027779,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-08",2013,11,0.3216521225,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-09",2013,11,0.0252395544,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-10",2013,11,0.8157084867,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-11",2013,11,0.0175608407,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-12",2013,11,0.0794183127,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-13",2013,11,0.1599429953,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-15",2013,11,0.1863282608,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-16",2013,11,0.0994497394,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-17",2013,11,0.0110155548,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-18",2013,11,0.9954981631,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-19",2013,11,0.0306816364,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-20",2013,11,2.2063203343,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-21",2013,11,12.8938444273,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-22",2013,11,0.2354166602,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-23",2013,11,0.5079433019,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-25",2013,11,34.5590333713,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-26",2013,11,58.5524558214,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-27",2013,11,13.9212591284,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-28",2013,11,2.8545391339,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-29",2013,11,1.0300508007,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-11-30",2013,11,0.3895580984,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-01",2013,10,10.9076293694,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-02",2013,10,4.4726848122,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-03",2013,10,0.105056321,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-04",2013,10,0.4511369144,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-05",2013,10,74.3500752124,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-06",2013,10,35.3602466011,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-07",2013,10,5.030708829,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-08",2013,10,0.5179381403,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-09",2013,10,0.5894852019,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-10",2013,10,0.0667044867,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-11",2013,10,0.2473720553,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-12",2013,10,0.2777546237,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-13",2013,10,1.8340819585,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-14",2013,10,13.9047379362,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-15",2013,10,1.9784855364,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-16",2013,10,1.3768815361,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-17",2013,10,19.179987695,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-18",2013,10,11.0327842408,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-19",2013,10,1.4165067929,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-20",2013,10,0.3940888724,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-21",2013,10,0.7136721196,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-22",2013,10,1.1919888585,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-23",2013,10,4.0833624645,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-24",2013,10,4.3606090377,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-25",2013,10,1.3369279384,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-26",2013,10,1.8152657824,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-27",2013,10,26.7275274,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-28",2013,10,80.4687213797,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-29",2013,10,8.0758254123,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-30",2013,10,1.3759067613,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-10-31",2013,10,0.0504765937,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-01",2013,9,0.2115868243,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-02",2013,9,0.0502464684,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-03",2013,9,0.0133290053,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-04",2013,9,1.1329893957,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-05",2013,9,10.074610704,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-06",2013,9,7.0215018392,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-07",2013,9,130.8487829544,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-08",2013,9,2.6387634755,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-09",2013,9,1.8202761848,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-10",2013,9,8.4783510286,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-11",2013,9,1.3866271302,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-12",2013,9,5.4089949824,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-13",2013,9,3.6775572515,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-14",2013,9,2.862395945,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-15",2013,9,3.5387449029,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-16",2013,9,24.1354366188,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-17",2013,9,6.5105647545,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-18",2013,9,15.5120901324,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-19",2013,9,4.8331119745,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-20",2013,9,14.3181742459,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-21",2013,9,3.0767485609,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-22",2013,9,0.1803326299,"IMD GRID MODEL"
