"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Jind","2011-10-31",2011,10,0.0633693471,"IMD GRID MODEL"
"Haryana","Jind","2011-10-27",2011,10,0.0092923232,"IMD GRID MODEL"
"Haryana","Jind","2011-09-01",2011,9,0.0126815143,"IMD GRID MODEL"
"Haryana","Jind","2011-09-02",2011,9,0.0231984006,"IMD GRID MODEL"
"Haryana","Jind","2011-09-03",2011,9,16.0907709722,"IMD GRID MODEL"
"Haryana","Jind","2011-09-04",2011,9,0.1132514659,"IMD GRID MODEL"
"Haryana","Jind","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-10",2011,9,0.3618456903,"IMD GRID MODEL"
"Haryana","Jind","2011-09-11",2011,9,10.4794132147,"IMD GRID MODEL"
"Haryana","Jind","2011-09-12",2011,9,37.4742278833,"IMD GRID MODEL"
"Haryana","Jind","2011-09-13",2011,9,11.2837832434,"IMD GRID MODEL"
"Haryana","Jind","2011-09-14",2011,9,0.8659506392,"IMD GRID MODEL"
"Haryana","Jind","2011-09-15",2011,9,0.6018875571,"IMD GRID MODEL"
"Haryana","Jind","2011-09-16",2011,9,0.3708107566,"IMD GRID MODEL"
"Haryana","Jind","2011-09-17",2011,9,0.4488138162,"IMD GRID MODEL"
"Haryana","Jind","2011-09-18",2011,9,0.1506016482,"IMD GRID MODEL"
"Haryana","Jind","2011-09-19",2011,9,10.6919560964,"IMD GRID MODEL"
"Haryana","Jind","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-21",2011,9,0.1111345904,"IMD GRID MODEL"
"Haryana","Jind","2011-09-22",2011,9,0.1549316473,"IMD GRID MODEL"
"Haryana","Jind","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-24",2011,9,0.0218513412,"IMD GRID MODEL"
"Haryana","Jind","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-26",2011,9,0.0761181502,"IMD GRID MODEL"
"Haryana","Jind","2011-09-27",2011,9,0.0476493445,"IMD GRID MODEL"
"Haryana","Jind","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2011-09-30",2011,9,9.9662431998,"IMD GRID MODEL"
"Haryana","Jind","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-11",2012,4,0.0579390828,"IMD GRID MODEL"
"Haryana","Jind","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-08",2012,8,0.0044557772,"IMD GRID MODEL"
"Haryana","Jind","2012-08-10",2012,8,0.2414808705,"IMD GRID MODEL"
"Haryana","Jind","2012-08-11",2012,8,0.0170168975,"IMD GRID MODEL"
"Haryana","Jind","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-29",2012,8,0.0857443376,"IMD GRID MODEL"
"Haryana","Jind","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-08-24",2012,8,0.0017364158,"IMD GRID MODEL"
"Haryana","Jind","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-04",2012,2,2.366680032,"IMD GRID MODEL"
"Haryana","Jind","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-15",2012,2,0.0109526471,"IMD GRID MODEL"
"Haryana","Jind","2012-02-16",2012,2,0.0831987517,"IMD GRID MODEL"
"Haryana","Jind","2012-02-17",2012,2,0.2326546278,"IMD GRID MODEL"
"Haryana","Jind","2012-02-18",2012,2,9.8337818117,"IMD GRID MODEL"
"Haryana","Jind","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-01",2012,7,0.0083953227,"IMD GRID MODEL"
"Haryana","Jind","2012-07-02",2012,7,0.0106627186,"IMD GRID MODEL"
"Haryana","Jind","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-16",2012,7,0.0098501575,"IMD GRID MODEL"
"Haryana","Jind","2012-07-17",2012,7,2.3993791097,"IMD GRID MODEL"
"Haryana","Jind","2012-07-18",2012,7,0.0639036522,"IMD GRID MODEL"
"Haryana","Jind","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-16",2012,6,2.5228630299,"IMD GRID MODEL"
"Haryana","Jind","2012-06-17",2012,6,0.0696378148,"IMD GRID MODEL"
"Haryana","Jind","2012-06-18",2012,6,0.0824058726,"IMD GRID MODEL"
"Haryana","Jind","2012-06-19",2012,6,6.3299230057,"IMD GRID MODEL"
"Haryana","Jind","2012-06-20",2012,6,0.0109778189,"IMD GRID MODEL"
"Haryana","Jind","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-23",2012,6,0.4910583636,"IMD GRID MODEL"
"Haryana","Jind","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-29",2012,6,0.7577850429,"IMD GRID MODEL"
"Haryana","Jind","2012-06-30",2012,6,1.420846922,"IMD GRID MODEL"
"Haryana","Jind","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-06-22",2012,6,0.3595514033,"IMD GRID MODEL"
"Haryana","Jind","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-12",2012,3,0.009754975,"IMD GRID MODEL"
"Haryana","Jind","2012-03-13",2012,3,0.3121993068,"IMD GRID MODEL"
"Haryana","Jind","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-15",2012,3,0.1606586251,"IMD GRID MODEL"
"Haryana","Jind","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-22",2012,3,0.113365151,"IMD GRID MODEL"
"Haryana","Jind","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-17",2012,5,0.0122869689,"IMD GRID MODEL"
"Haryana","Jind","2012-05-18",2012,5,3.2396626566,"IMD GRID MODEL"
"Haryana","Jind","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-01",2012,11,36.6182133422,"IMD GRID MODEL"
"Haryana","Jind","2012-11-02",2012,11,111.0953464853,"IMD GRID MODEL"
"Haryana","Jind","2012-11-03",2012,11,5.86834181,"IMD GRID MODEL"
"Haryana","Jind","2012-11-04",2012,11,0.0284970212,"IMD GRID MODEL"
"Haryana","Jind","2012-11-05",2012,11,0.2744602184,"IMD GRID MODEL"
"Haryana","Jind","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-08",2012,11,0.3675096817,"IMD GRID MODEL"
"Haryana","Jind","2012-11-09",2012,11,3.0613648544,"IMD GRID MODEL"
"Haryana","Jind","2012-11-10",2012,11,0.0368069396,"IMD GRID MODEL"
"Haryana","Jind","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-13",2012,11,1.0636291382,"IMD GRID MODEL"
"Haryana","Jind","2012-11-14",2012,11,0.0601552111,"IMD GRID MODEL"
"Haryana","Jind","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-17",2012,11,0.0314524443,"IMD GRID MODEL"
"Haryana","Jind","2012-11-18",2012,11,0.3102061829,"IMD GRID MODEL"
"Haryana","Jind","2012-11-19",2012,11,31.4393728692,"IMD GRID MODEL"
"Haryana","Jind","2012-11-20",2012,11,2.0350034463,"IMD GRID MODEL"
"Haryana","Jind","2012-11-21",2012,11,1.5768330437,"IMD GRID MODEL"
"Haryana","Jind","2012-11-22",2012,11,0.5979827504,"IMD GRID MODEL"
"Haryana","Jind","2012-11-23",2012,11,0.1037593324,"IMD GRID MODEL"
"Haryana","Jind","2012-11-24",2012,11,0.0263447715,"IMD GRID MODEL"
"Haryana","Jind","2012-11-25",2012,11,2.2246127341,"IMD GRID MODEL"
"Haryana","Jind","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-10-01",2012,10,0.0066391042,"IMD GRID MODEL"
"Haryana","Jind","2012-10-02",2012,10,2.5965637099,"IMD GRID MODEL"
"Haryana","Jind","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-10-04",2012,10,0.0228515158,"IMD GRID MODEL"
"Haryana","Jind","2012-10-05",2012,10,0.1439740119,"IMD GRID MODEL"
"Haryana","Jind","2012-10-06",2012,10,6.9831949863,"IMD GRID MODEL"
"Haryana","Jind","2012-10-07",2012,10,2.6381089356,"IMD GRID MODEL"
"Haryana","Jind","2012-10-08",2012,10,2.2838839824,"IMD GRID MODEL"
"Haryana","Jind","2012-10-09",2012,10,1.5404851178,"IMD GRID MODEL"
"Haryana","Jind","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2012-10-11",2012,10,0.6612955952,"IMD GRID MODEL"
"Haryana","Jind","2012-10-12",2012,10,0.6712787049,"IMD GRID MODEL"
"Haryana","Jind","2012-10-13",2012,10,0.9139425847,"IMD GRID MODEL"
"Haryana","Jind","2012-10-14",2012,10,30.8308651779,"IMD GRID MODEL"
