"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Dibang Valley","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-25",2014,7,7.1756611717,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-26",2014,7,0.5546576566,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-27",2014,7,1.0071335021,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-30",2014,7,0.0508787424,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-07-31",2014,7,0.3554615622,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-01",2014,6,3.5455e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-02",2014,6,15.518169872,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-03",2014,6,3.0862621892,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-04",2014,6,1.0937810295,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-05",2014,6,0.9732572388,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-06",2014,6,0.8839301665,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-07",2014,6,0.8593965807,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-08",2014,6,0.9050769714,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-09",2014,6,3.4330776611,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-12",2014,6,0.0137633431,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-13",2014,6,1.2050867286,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-14",2014,6,5.7747287986,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-15",2014,6,5.217038651,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-16",2014,6,0.0005449089,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-19",2014,6,0.0072004535,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-20",2014,6,0.0694340204,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-21",2014,6,0.0193895689,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-22",2014,6,0.326007983,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-23",2014,6,0.0084131702,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-24",2014,6,6.8421444301,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-25",2014,6,1.7969943078,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-26",2014,6,0.0121786241,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-28",2014,6,0.8571327622,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-29",2014,6,0.9168501434,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-06-30",2014,6,0.001977029,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-13",2014,3,10.4499803899,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-14",2014,3,0.8524317509,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-18",2014,3,18.8069330105,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-19",2014,3,1.7191108671,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-22",2014,3,2.5585040912,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-26",2014,3,0.0126987432,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-01",2014,5,1.7048635017,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-03",2014,5,3.4119635272,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-04",2014,5,6.9268818749,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-05",2014,5,12.8578926604,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-06",2014,5,11.1661676403,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-07",2014,5,6.0992808512,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-10",2014,5,3.4224736715,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-11",2014,5,0.0064219796,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-17",2014,5,0.8567298157,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-18",2014,5,3.4144280153,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-19",2014,5,1.7048635017,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-23",2014,5,0.0701507637,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-24",2014,5,15.5189424016,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-25",2014,5,9.5493808748,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-26",2014,5,0.8524317509,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-28",2014,5,0.0034822091,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-01",2014,11,0.2735713397,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-03",2014,11,0.3393196947,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-04",2014,11,0.2035881918,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-05",2014,11,0.2380352982,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-06",2014,11,12.1782328631,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-07",2014,11,1.4514929745,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-08",2014,11,0.2595850448,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-09",2014,11,3.1966627283,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-10",2014,11,5.0259341407,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-11",2014,11,0.5095558001,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-12",2014,11,33.4521772039,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-13",2014,11,1.4883202844,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-14",2014,11,13.9551513229,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-15",2014,11,4.2463435948,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-16",2014,11,3.4585051092,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-17",2014,11,9.8530941174,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-18",2014,11,2.5314669933,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-19",2014,11,0.8884340081,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-20",2014,11,4.2523736234,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-22",2014,11,0.0440597661,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-23",2014,11,7.405665851,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-24",2014,11,44.4389516955,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-25",2014,11,32.7062632701,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-26",2014,11,33.889798229,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-27",2014,11,26.7034643771,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-28",2014,11,8.7266085382,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-29",2014,11,14.8849932065,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-11-30",2014,11,24.54854303,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-01",2014,10,29.586520596,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-02",2014,10,1.3974343746,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-03",2014,10,1.9323200777,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-04",2014,10,3.4587884033,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-05",2014,10,0.5936016915,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-06",2014,10,0.1057568692,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-07",2014,10,22.2080295553,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-08",2014,10,2.3208348625,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-09",2014,10,13.6885245205,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-10",2014,10,36.9963946842,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-11",2014,10,5.2855710313,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-12",2014,10,1.2250901428,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-13",2014,10,6.4743080556,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-14",2014,10,16.9395339421,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-15",2014,10,28.4628115736,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-16",2014,10,41.8499543025,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-17",2014,10,74.0594404694,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-18",2014,10,46.6908714286,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-19",2014,10,48.8741202392,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-20",2014,10,26.6540456392,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-21",2014,10,3.7346869331,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-22",2014,10,9.4224669467,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-23",2014,10,62.0434147451,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-24",2014,10,3.8055186417,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-25",2014,10,15.0666872678,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-26",2014,10,34.3848925792,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-27",2014,10,93.0770390326,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-28",2014,10,73.7154015951,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-29",2014,10,54.8876167641,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-30",2014,10,23.4630881752,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-10-31",2014,10,0.7282578729,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-01",2014,9,5.3925575457,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-02",2014,9,2.0329970174,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-03",2014,9,0.1471091951,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-04",2014,9,0.1444749019,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-05",2014,9,0.9957169037,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-06",2014,9,0.8658334506,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-07",2014,9,0.4070422354,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-08",2014,9,0.7010988379,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-09",2014,9,13.8046190982,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-10",2014,9,44.1767193448,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-11",2014,9,37.9278991802,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-12",2014,9,1.3806084437,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-15",2014,9,0.1345996427,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-16",2014,9,1.3555883115,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-17",2014,9,2.6278954795,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-18",2014,9,6.7195298424,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-19",2014,9,12.0093516229,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-20",2014,9,5.8691566758,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-21",2014,9,6.5955002708,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-22",2014,9,1.8937316047,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-23",2014,9,2.5677601717,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-24",2014,9,1.9631768609,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-25",2014,9,41.2081837636,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-26",2014,9,0.9462930288,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-27",2014,9,5.0423919492,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-28",2014,9,2.6976157422,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-29",2014,9,1.1519770798,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2014-09-30",2014,9,6.0559409185,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-03",2015,4,0.8524317509,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-04",2015,4,0.8549303811,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-05",2015,4,17.1462460386,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-06",2015,4,31.977346625,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-07",2015,4,0.8524317509,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-15",2015,4,0.0049041256,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-16",2015,4,7.6527e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-17",2015,4,0.0059436199,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-19",2015,4,6.4119109329,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-20",2015,4,6.9470280662,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-25",2015,4,2.5650699006,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-26",2015,4,1.7579780245,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-28",2015,4,2.0415533654,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-29",2015,4,0.0047788584,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-01",2015,8,8.6226505098,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-02",2015,8,13.5448214729,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-03",2015,8,3.4292679152,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-04",2015,8,10.7196354997,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-05",2015,8,52.7089464638,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-06",2015,8,19.3556459727,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-07",2015,8,1.7212420825,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-08",2015,8,1.6348363092,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-09",2015,8,2.6471567409,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-10",2015,8,29.4530822595,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-11",2015,8,96.8453429443,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-12",2015,8,40.5278271305,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-13",2015,8,50.1727637419,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-14",2015,8,38.822608012,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-15",2015,8,5.15606138,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-16",2015,8,8.70403742,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-17",2015,8,15.8893670678,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-18",2015,8,27.6521888976,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-19",2015,8,8.2997981999,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-20",2015,8,4.2928554383,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-21",2015,8,10.687685868,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-22",2015,8,16.5924057292,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-23",2015,8,16.6638739863,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-24",2015,8,7.2869506253,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-25",2015,8,3.0834194768,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-26",2015,8,8.7479062961,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-27",2015,8,16.890604457,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-28",2015,8,11.4110298923,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-29",2015,8,1.6807781113,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-30",2015,8,0.0142276286,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-08-31",2015,8,0.0294516717,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-07",2015,12,3.6666721827,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-08",2015,12,0.1153948005,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-12",2015,12,1.2694109941,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-13",2015,12,0.2653180933,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-14",2015,12,16.209960872,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-15",2015,12,3.3442288883,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-16",2015,12,0.0883550102,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-19",2015,12,0.8633735585,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2015-12-20",2015,12,0.0759970557,"IMD GRID MODEL"
