"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Deoria","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-16",2014,3,0.062041215,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-17",2014,3,3.0995943046,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-18",2014,3,1.0819453818,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-24",2014,3,2.0109197692,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-25",2014,3,9.944223567,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-03",2014,5,1.5799010258,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-04",2014,5,0.9623362882,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-05",2014,5,6.9861779376,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-01",2014,11,1.2666984043,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-02",2014,11,0.437873141,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-04",2014,11,0.4933458252,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-05",2014,11,2.1978710789,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-06",2014,11,0.5834614062,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-07",2014,11,0.0069810966,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-10",2014,11,0.3386046862,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-14",2014,11,0.502825381,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-15",2014,11,2.1878982443,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-16",2014,11,0.6252822593,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-17",2014,11,10.8540911178,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-18",2014,11,16.2560212369,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-20",2014,11,2.8079969951,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-21",2014,11,0.0011643744,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-19",2014,11,5.8476355298,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-22",2014,11,0.0030715151,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-24",2014,11,12.3461559047,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-25",2014,11,0.9322583809,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-26",2014,11,1.3974799041,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-27",2014,11,1.1588301942,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-28",2014,11,4.9333206257,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-29",2014,11,2.2736098692,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-11-30",2014,11,1.8492843688,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-02",2014,10,0.8941443425,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-03",2014,10,0.072648215,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-04",2014,10,1.3803739958,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-07",2014,10,49.2298083337,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-08",2014,10,3.4978127279,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-09",2014,10,0.0177967728,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-10",2014,10,2.2176192416,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-11",2014,10,9.76154e-05,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-13",2014,10,3.2344224823,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-14",2014,10,1.3644930082,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-15",2014,10,1.0979711348,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-16",2014,10,0.1472426346,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-17",2014,10,3.1889709864,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-18",2014,10,47.1735573905,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-01",2014,10,6.795997059,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-19",2014,10,30.0798526974,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-20",2014,10,25.0768296087,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-21",2014,10,3.2381804356,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-22",2014,10,19.7547985803,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-23",2014,10,4.4479038193,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-24",2014,10,0.5135205664,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-25",2014,10,9.5850180146,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-27",2014,10,3.7205619785,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-28",2014,10,0.9968887937,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-29",2014,10,2.3643792518,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-30",2014,10,1.7422255043,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-10-31",2014,10,18.7826638679,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-01",2014,9,3.039577733,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-02",2014,9,0.9548058739,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-03",2014,9,6.1696978306,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-04",2014,9,19.1044021077,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-05",2014,9,13.8343991684,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-06",2014,9,0.1786615775,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-07",2014,9,4.2908813111,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-08",2014,9,18.6891282152,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-09",2014,9,20.4425908444,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-10",2014,9,9.6847743483,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-12",2014,9,0.1849683306,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-14",2014,9,5.389658122,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-15",2014,9,0.0058471173,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-16",2014,9,0.3790569626,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-17",2014,9,0.2941108316,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-18",2014,9,0.0030508029,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-19",2014,9,1.8339408014,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-20",2014,9,0.3725967163,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-21",2014,9,14.2209908335,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-22",2014,9,4.6668996532,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-23",2014,9,3.8330466961,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-24",2014,9,2.4034721772,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-25",2014,9,0.3399321723,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-26",2014,9,0.718169441,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-27",2014,9,0.1101062045,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-28",2014,9,0.0742100642,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-29",2014,9,6.6774821427,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2014-09-30",2014,9,6.224625477,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-01",2015,4,0.002633184,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-02",2015,4,0.5093818556,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-03",2015,4,0.0078572699,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-04",2015,4,0.0011372156,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-06",2015,8,0.0012614055,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-10",2015,8,0.0011643744,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-15",2015,8,0.2809560757,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-17",2015,8,1.841959177,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-18",2015,8,15.5077010074,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-19",2015,8,0.2059433603,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-21",2015,8,0.0010238384,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-22",2015,8,0.0029784391,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-27",2015,8,0.0023287488,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-29",2015,8,22.2880442324,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-30",2015,8,0.5784500463,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-16",2015,12,0.7712564782,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-17",2015,12,3.825482434,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-19",2015,12,0.0073064833,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-02",2015,1,11.4806338272,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-03",2015,1,3.3864469634,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-07-03",2015,7,32.7340320164,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
