"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Aligarh","2016-10-14",2016,10,2.293647395,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-15",2016,10,18.9283517757,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-16",2016,10,17.3140456184,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-17",2016,10,5.2399411982,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-18",2016,10,22.17128781,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-19",2016,10,4.8930825565,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-20",2016,10,2.9423069401,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-21",2016,10,18.607667558,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-22",2016,10,4.8588006381,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-23",2016,10,0.4401230321,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-24",2016,10,1.623560749,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-28",2016,10,0.0537806199,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-29",2016,10,0.0582693339,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-30",2016,10,1.3460671614,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-10-31",2016,10,3.8300005227,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-01",2016,9,24.8857950577,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-02",2016,9,12.3374022524,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-04",2016,9,5.8041012093,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-05",2016,9,19.5880271588,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-06",2016,9,0.0434836945,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-07",2016,9,9.6393446633,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-08",2016,9,8.0761553806,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-09",2016,9,16.2034269438,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-10",2016,9,0.2476854213,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-12",2016,9,4.5470534785,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-13",2016,9,9.3678847633,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-14",2016,9,24.7378364384,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-15",2016,9,3.7330966799,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-16",2016,9,4.8856989564,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-17",2016,9,8.43850324,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-18",2016,9,9.5843831689,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-19",2016,9,13.9414003546,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-20",2016,9,81.8984394667,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-21",2016,9,58.2078914628,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-22",2016,9,4.305686089,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-23",2016,9,0.6513616275,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-24",2016,9,6.8507297553,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-25",2016,9,3.2267156737,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-26",2016,9,0.0320680062,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-29",2016,9,7.9016357565,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2016-09-30",2016,9,11.5951826013,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-01",2017,4,18.7102532744,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-02",2017,4,0.6392283154,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-11",2017,4,0.2052261576,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-04",2017,8,11.1437559347,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-10",2017,8,0.6032450856,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-01",2017,8,7.3152593797,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-12",2017,8,11.0400349182,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-14",2017,8,0.0258624087,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-19",2017,8,9.6576735303,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-21",2017,8,0.1455195024,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-22",2017,8,12.7564128759,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-23",2017,8,6.9565722126,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-24",2017,8,5.9850438084,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-25",2017,8,11.3258577605,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-20",2017,8,8.5479423663,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-08-31",2017,8,0.6390503883,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-08",2017,2,0.0047328427,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-09",2017,2,0.00052693,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-14",2017,2,2.4282109283,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-01",2017,7,0.0003110016,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-02",2017,7,0.0012756696,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-03",2017,7,0.001036672,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-04",2017,7,1.1074233188,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-07",2017,7,0.0012756696,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-14",2017,7,0.0129844798,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-20",2017,7,1.7348920117,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-21",2017,7,0.6964899818,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-22",2017,7,2.6588703116,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-23",2017,7,0.2442530682,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-25",2017,7,0.5958434323,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-27",2017,7,0.0024756481,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-07-31",2017,7,5.3302614204,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-09",2017,6,0.0812243215,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-29",2017,6,0.0012756696,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-12",2017,3,1.6063398689,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-13",2017,3,2.6969906953,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-05",2017,5,4.2329023812,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-06",2017,5,0.1895425994,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
