"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kinnaur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-23",2013,2,0.2911272515,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-25",2013,2,1.8292667084,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-26",2013,2,3.3145264176,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-01",2013,1,0.0569200859,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-11",2013,1,1.7826615176,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-12",2013,1,4.7795597419,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-13",2013,1,0.1044735251,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-14",2013,1,0.0033860877,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-01",2013,7,7.812509424,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-05",2013,7,4.1595433611,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-06",2013,7,1.6341063362,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-10",2013,7,8.0432862162,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-11",2013,7,0.004637918,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-13",2013,7,0.0220095681,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-16",2013,7,5.0778833104,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-17",2013,7,5.8199276258,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-18",2013,7,0.8170531681,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-19",2013,7,0.5490218586,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-21",2013,7,0.001247969,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-22",2013,7,0.0008929192,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-27",2013,7,0.0008929192,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-30",2013,7,0.0539062414,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-07-31",2013,7,0.7615929481,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-02",2013,6,7.6527346772,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-03",2013,6,0.4004412688,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-04",2013,6,0.8613250989,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-06",2013,6,3.124590733,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-07",2013,6,1.9312164996,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-08",2013,6,2.1203009209,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-14",2013,6,1.3646497976,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-15",2013,6,5.5466031334,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-16",2013,6,0.1295516667,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-18",2013,6,8.2966691379,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-19",2013,6,0.4341429984,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-20",2013,6,0.6045175739,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-21",2013,6,10.128292685,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-22",2013,6,5.28673945,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-25",2013,6,0.8323473533,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-26",2013,6,0.9675384128,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-28",2013,6,1.0642529103,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-29",2013,6,1.4796584757,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-06-30",2013,6,0.0008929192,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-06",2013,3,2.3071586511,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-19",2013,3,4.7671580733,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-24",2013,3,78.4430393068,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-25",2013,3,45.0076404846,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-26",2013,3,0.263330884,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-03",2013,5,1.9506648286,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-04",2013,5,12.1873249434,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-14",2013,5,1.581268244,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-15",2013,5,7.4317882803,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-18",2013,5,4.5334222745,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-19",2013,5,24.734064165,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-20",2013,5,0.8152530428,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-21",2013,5,1.490927592,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-28",2013,5,8.1621160184,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-29",2013,5,21.3855101799,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-30",2013,5,0.0147017026,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-01",2013,11,4.0314508221,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-02",2013,11,1.9130005676,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-03",2013,11,1.1416459887,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-04",2013,11,5.152028625,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-05",2013,11,5.0599249675,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-06",2013,11,1.1365832669,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-07",2013,11,1.2006923939,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-08",2013,11,0.6475737712,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-09",2013,11,1.7273113861,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-10",2013,11,0.9188194728,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-12",2013,11,0.6296154538,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-13",2013,11,1.8106914278,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-14",2013,11,0.0896023993,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-15",2013,11,1.0874096646,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-16",2013,11,0.52239163,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-19",2013,11,0.603140091,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-20",2013,11,1.0036921498,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-17",2013,11,4.7977658458,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-25",2013,11,11.8530679947,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-26",2013,11,33.114985614,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-27",2013,11,2.2128785753,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-28",2013,11,2.7950053684,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-29",2013,11,5.4211221902,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-11-30",2013,11,0.2966234977,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-02",2013,10,0.0041145699,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-03",2013,10,2.4703754787,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-04",2013,10,9.2668586923,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-05",2013,10,3.2900135525,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-06",2013,10,3.788738634,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-07",2013,10,4.9012032602,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-08",2013,10,2.1109109227,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-09",2013,10,11.2029807064,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-10",2013,10,8.000496106,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-11",2013,10,2.4292254743,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-12",2013,10,7.9680406372,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-01",2013,10,0.3776742368,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-13",2013,10,3.1200034896,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-14",2013,10,2.1820239162,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-15",2013,10,3.543179805,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-16",2013,10,1.1716532999,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-17",2013,10,9.2399537235,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-18",2013,10,1.6602349702,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-19",2013,10,6.0719138435,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-20",2013,10,0.9281315798,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-21",2013,10,0.9634343824,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-22",2013,10,1.6560778095,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-23",2013,10,5.6473537337,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-24",2013,10,2.3482043728,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-25",2013,10,6.2699907765,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-26",2013,10,0.6827640262,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-27",2013,10,0.1079166787,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-28",2013,10,0.4392599053,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-29",2013,10,1.3872572698,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-30",2013,10,0.3409108508,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-10-31",2013,10,1.0257951794,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-02",2013,9,1.447746543,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-03",2013,9,2.9468838462,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-04",2013,9,0.2948733457,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-05",2013,9,0.5360887853,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-06",2013,9,5.0618165923,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-07",2013,9,0.4545837763,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-08",2013,9,2.1661594649,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-09",2013,9,5.7152758251,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-10",2013,9,7.6478803023,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-11",2013,9,8.3660669303,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-12",2013,9,0.4864596606,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-13",2013,9,0.1151818629,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-01",2013,9,0.2597764277,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-14",2013,9,0.1378772272,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-15",2013,9,6.0680282365,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-16",2013,9,1.7617526278,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-17",2013,9,1.8436630515,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-18",2013,9,1.0870962339,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-19",2013,9,5.2064861026,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-20",2013,9,2.3735786163,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-21",2013,9,1.1562697965,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-22",2013,9,2.8287486668,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-23",2013,9,7.4679629096,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-24",2013,9,1.8222789966,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-25",2013,9,6.9956429378,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-26",2013,9,7.8194433229,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-27",2013,9,10.5850704095,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-28",2013,9,11.8246130522,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-29",2013,9,2.0825904655,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2013-09-30",2013,9,2.0121477433,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-09",2014,4,0.3578859254,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-10",2014,4,4.5060674759,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-11",2014,4,1.8038425192,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-12",2014,4,0.3797722363,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-13",2014,4,15.3609183473,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-14",2014,4,13.121742231,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
