"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Jalandhar","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-04",2019,9,1.304311581,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-05",2019,9,26.69814084,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-06",2019,9,0.659949418,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-07",2019,9,0.055933952,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-12",2019,9,0.333276664,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-13",2019,9,5.806115378,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-15",2019,9,1.34840209,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-16",2019,9,1.606061569,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-17",2019,9,0.607383721,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-19",2019,9,0.030498,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-20",2019,9,0.572034422,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-21",2019,9,2.282660032,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-23",2019,9,3.416864546,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-25",2019,9,0.174667207,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-27",2019,9,11.95885788,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-28",2019,9,0.488905204,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-29",2019,9,21.72459557,"IMD GRID MODEL"
"Punjab","Jalandhar","2019-09-30",2019,9,5.981212738,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-01",2020,4,9.694267469,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-06",2020,4,1.992122321,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-08",2020,4,0.177570543,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-18",2020,4,6.427964151,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-19",2020,4,1.979699678,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-21",2020,4,5.857598668,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-26",2020,4,0.00370058,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-27",2020,4,0.745165402,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-28",2020,4,0.228611056,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-02",2020,8,0.556093029,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-03",2020,8,6.865252428,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-04",2020,8,10.32839209,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-05",2020,8,0.458451249,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-10",2020,8,20.30959098,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-17",2020,8,0.857319456,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-22",2020,8,1.01e-05,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-24",2020,8,2.240347938,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-25",2020,8,4.865388929,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-19",2020,12,1.300472073,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-27",2020,12,9.06266148,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-28",2020,12,14.69172246,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-21",2020,2,1.300472073,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-02-29",2020,2,9.06266148,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-06",2020,1,0.556093029,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-07",2020,1,6.865252428,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-08",2020,1,10.32839209,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-09",2020,1,0.458451249,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-14",2020,1,20.30959098,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-21",2020,1,0.857319456,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-26",2020,1,1.01e-05,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-28",2020,1,2.240347938,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-29",2020,1,4.865388929,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-07-01",2020,7,0.102680936,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-03",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-04",2020,7,16.07242873,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-05",2020,7,0.481249334,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-06",2020,7,0.079252469,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-07",2020,7,0.056724712,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-08",2020,7,0.730916128,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-10",2020,7,1.211665067,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-11",2020,7,24.44222603,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-12",2020,7,5.601425196,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-14",2020,7,0.03696914,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-15",2020,7,1.246412456,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-17",2020,7,4.227782453,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-18",2020,7,2.184291718,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-19",2020,7,26.93476071,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-20",2020,7,32.32800181,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-24",2020,7,0.079732848,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-26",2020,7,0.082004638,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-28",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-29",2020,7,12.3319804,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-30",2020,7,11.50990242,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-07-31",2020,7,0.467468471,"NRSC VIC MODEL"
"Punjab","Jalandhar","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-03",2020,6,0.266533687,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-04",2020,6,0.426706585,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-05",2020,6,4.82e-05,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-06",2020,6,19.52140511,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-07",2020,6,5.847042691,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-09",2020,6,0.074510419,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-10",2020,6,0.072398908,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-11",2020,6,0.756814746,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-14",2020,6,0.069098852,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-19",2020,6,0.165368734,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-20",2020,6,2.646032271,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-01",2020,6,15.41361984,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-22",2020,6,8.323568852,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-23",2020,6,0.010139976,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-24",2020,6,2.19273517,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-25",2020,6,12.76147471,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-26",2020,6,0.068008736,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-27",2020,6,0.296105462,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-29",2020,6,9.019419624,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-06-30",2020,6,0.078514449,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-01",2020,3,14.69172246,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-05",2020,3,0.027193702,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-06",2020,3,4.474276226,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-07",2020,3,24.55796481,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-08",2020,3,3.630584524,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-11",2020,3,0.319330358,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-12",2020,3,18.03673397,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-14",2020,3,2.836150245,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-15",2020,3,8.014490805,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-13",2020,3,8.426323416,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-22",2020,3,0.151827938,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-25",2020,3,5.554344254,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-27",2020,3,3.079056173,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-28",2020,3,14.76691757,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-03",2020,5,1.174768861,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-04",2020,5,1.418141168,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-07",2020,5,0.533931795,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-10",2020,5,1.099714961,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-11",2020,5,0.176494229,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-12",2020,5,1.53247148,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-15",2020,5,11.40257729,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-29",2020,5,0.249640076,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-30",2020,5,1.565379818,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-05-31",2020,5,10.75856858,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-03",2020,11,0.556093029,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-04",2020,11,6.865252428,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-05",2020,11,10.32839209,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-06",2020,11,0.458451249,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-11",2020,11,20.30959098,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-18",2020,11,0.857319456,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
