"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Chamba","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-11",2019,9,0.016934929,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-12",2019,9,0.101297879,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-13",2019,9,3.747366644,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-14",2019,9,0.127200391,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-15",2019,9,1.898467834,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-16",2019,9,5.498517629,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-17",2019,9,0.195798335,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-18",2019,9,0.000594852,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-19",2019,9,5.426334668,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-20",2019,9,7.713853876,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-21",2019,9,5.32102741,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-22",2019,9,0.391323197,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-23",2019,9,4.037282833,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-27",2019,9,15.03443798,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-28",2019,9,6.902531707,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-29",2019,9,9.936436169,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2019-09-30",2019,9,13.02108266,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-01",2020,4,11.46407394,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-02",2020,4,3.700799988,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-03",2020,4,1.719811759,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-06",2020,4,2.067859969,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-07",2020,4,0.028917646,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-08",2020,4,1.224585324,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-09",2020,4,0.009892877,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-15",2020,4,0.090350686,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-16",2020,4,1.848878229,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-18",2020,4,22.66576519,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-19",2020,4,5.614818069,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-20",2020,4,0.815907371,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-21",2020,4,0.545748038,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-22",2020,4,3.347081545,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-23",2020,4,0.27253796,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-26",2020,4,1.395667202,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-27",2020,4,2.797154956,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-28",2020,4,1.936844336,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-29",2020,4,0.92117277,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-04-30",2020,4,0.320858024,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-01",2020,8,0.331538841,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-02",2020,8,0.771537068,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-03",2020,8,6.559713261,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-04",2020,8,16.59553752,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-05",2020,8,5.025761461,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-08",2020,8,3.055438858,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-09",2020,8,9.244820675,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-10",2020,8,32.33223537,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-11",2020,8,0.182786369,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-12",2020,8,0.042927399,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-13",2020,8,1.491026292,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-14",2020,8,0.069357336,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-15",2020,8,3.258079091,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-17",2020,8,6.202959688,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-18",2020,8,2.521840925,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-22",2020,8,1.112671979,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-23",2020,8,0.076842287,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-24",2020,8,1.556029404,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-25",2020,8,17.59563573,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-26",2020,8,0.056831889,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-28",2020,8,0.50690504,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-05",2020,12,0.029706162,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-10",2020,12,0.82654407,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-11",2020,12,0.689209407,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-18",2020,12,0.037632245,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-19",2020,12,1.336222025,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-24",2020,12,0.084016815,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-27",2020,12,0.998150974,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-28",2020,12,9.963774905,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-29",2020,12,0.393539237,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-01",2020,2,0.50690504,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-07",2020,2,0.029706162,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-12",2020,2,0.82654407,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-13",2020,2,0.689209407,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-20",2020,2,0.037632245,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-21",2020,2,1.336222025,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-26",2020,2,0.084016815,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-02-29",2020,2,0.998150974,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-03",2020,1,0.005423505,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-04",2020,1,0.755318221,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-05",2020,1,0.331538841,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-06",2020,1,0.771537068,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-07",2020,1,6.559713261,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-08",2020,1,16.59553752,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-09",2020,1,5.025761461,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-12",2020,1,3.055438858,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-13",2020,1,9.244820675,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-14",2020,1,32.33223537,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-15",2020,1,0.182786369,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-16",2020,1,0.042927399,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-17",2020,1,1.491026292,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-18",2020,1,0.069357336,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-19",2020,1,3.258079091,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-21",2020,1,6.202959688,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-22",2020,1,2.521840925,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-26",2020,1,1.112671979,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-27",2020,1,0.076842287,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-28",2020,1,1.556029404,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-29",2020,1,17.59563573,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-30",2020,1,0.056831889,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-07-01",2020,7,13.56852671,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-02",2020,7,0.108021528,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-03",2020,7,10.39266265,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-04",2020,7,28.57345869,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-05",2020,7,1.08370448,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-06",2020,7,3.186239843,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-07",2020,7,3.846038274,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-08",2020,7,0.767177211,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-09",2020,7,1.13344756,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-10",2020,7,20.05286046,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-11",2020,7,18.58836193,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-12",2020,7,2.407812552,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-13",2020,7,1.354053725,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-14",2020,7,3.570738675,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-15",2020,7,0.902936693,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-16",2020,7,1.808105039,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-17",2020,7,0.744844724,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-18",2020,7,8.006280344,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-19",2020,7,1.864147843,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-20",2020,7,2.626889696,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-21",2020,7,4.325040972,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-22",2020,7,1.373946964,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-23",2020,7,0.395022328,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-24",2020,7,9.52452216,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-25",2020,7,19.56713885,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-26",2020,7,1.259378193,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-27",2020,7,6.292196113,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-28",2020,7,8.774663206,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-29",2020,7,16.25260099,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-30",2020,7,5.928436871,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-07-31",2020,7,1.404172073,"NRSC VIC MODEL"
"Himachal Pradesh","Chamba","2020-06-01",2020,6,5.063526842,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-02",2020,6,1.948602567,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-03",2020,6,0.570086067,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-04",2020,6,2.300138833,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-05",2020,6,1.195568972,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-06",2020,6,6.331062069,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-07",2020,6,0.573254837,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-08",2020,6,0.132320315,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-09",2020,6,1.671000186,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-10",2020,6,1.592809947,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-11",2020,6,1.077507429,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-12",2020,6,0.00212931,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-13",2020,6,1.38987788,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-14",2020,6,0.622261554,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-15",2020,6,0.028224879,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-16",2020,6,0.304890208,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-18",2020,6,0.480021778,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-19",2020,6,7.035892503,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-20",2020,6,7.731428506,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-21",2020,6,1.737909621,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-22",2020,6,0.489934481,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-23",2020,6,0.409086587,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-24",2020,6,37.05458864,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-25",2020,6,5.753753168,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-27",2020,6,9.223878052,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-29",2020,6,10.71644077,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-06-30",2020,6,1.430215878,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-01",2020,3,9.963774905,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-02",2020,3,0.393539237,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-05",2020,3,5.95215953,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-06",2020,3,2.030787741,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-07",2020,3,7.126603063,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-08",2020,3,12.53479873,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-09",2020,3,0.00548312,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-11",2020,3,0.237827554,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-12",2020,3,24.21511431,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-13",2020,3,31.44297113,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-14",2020,3,14.58647537,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-15",2020,3,4.698588511,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-19",2020,3,0.094153859,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-20",2020,3,1.568432847,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-22",2020,3,3.523845348,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-23",2020,3,0.005644976,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-25",2020,3,11.61860372,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-27",2020,3,6.252673187,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-28",2020,3,43.07066423,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-29",2020,3,2.725984008,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-01",2020,5,0.681787299,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-03",2020,5,3.62687654,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-04",2020,5,10.23404825,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-05",2020,5,1.646547946,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-06",2020,5,0.753752013,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-07",2020,5,6.05621388,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-10",2020,5,4.757893135,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-11",2020,5,1.869802197,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-12",2020,5,1.169552673,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-13",2020,5,0.315823645,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-15",2020,5,6.96615327,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-18",2020,5,0.000672469,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-19",2020,5,0.568693132,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-14",2020,5,1.08243475,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-24",2020,5,2.576408309,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-25",2020,5,0.379094326,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-26",2020,5,0.120720777,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-27",2020,5,0.937748952,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-28",2020,5,1.651610046,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-29",2020,5,1.239226614,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-30",2020,5,7.413874715,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-05-31",2020,5,14.49619818,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-11-02",2020,11,0.331538841,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-11-03",2020,11,0.771537068,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-11-04",2020,11,6.559713261,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2020-11-05",2020,11,16.59553752,"IMD GRID MODEL"
