"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kanchipuram","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-01",2015,8,0.024136106,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-03",2015,8,0.0216351213,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-06",2015,8,0.1424731221,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-07",2015,8,7.3024660737,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-10",2015,8,0.0652487272,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-11",2015,8,1.1208234535,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-14",2015,8,9.638846872,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-16",2015,8,6.4327852382,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-18",2015,8,0.0096398746,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-19",2015,8,0.7996993431,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-21",2015,8,3.11618983,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-22",2015,8,0.8722357826,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-23",2015,8,0.3438942744,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-24",2015,8,0.0242578341,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-25",2015,8,0.3350090735,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-26",2015,8,0.0308173019,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-28",2015,8,0.1723160451,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-02",2015,12,2.3290623188,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-03",2015,12,1.590664371,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-04",2015,12,7.6906013206,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-05",2015,12,5.6018364491,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-06",2015,12,2.3348038695,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-07",2015,12,40.3638592939,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-08",2015,12,0.9904035448,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-09",2015,12,15.7868106871,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-10",2015,12,3.1601388413,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-11",2015,12,23.4307312719,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-12",2015,12,22.0963693847,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-13",2015,12,1.097906291,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-14",2015,12,1.6453386133,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-15",2015,12,17.4338097601,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-20",2015,12,0.0462259553,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-23",2015,12,0.9442736669,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-28",2015,12,5.2853319711,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-30",2015,12,0.0925442371,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-12-31",2015,12,0.1719129473,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-02",2015,2,5.3189044715,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-03",2015,2,26.17437204,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-04",2015,2,78.3760917845,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-05",2015,2,337.2236594664,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-06",2015,2,15.6051726621,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-07",2015,2,10.34645849,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-08",2015,2,20.8324813279,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-09",2015,2,81.1321942366,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-10",2015,2,18.340476039,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-11",2015,2,0.0611194177,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-12",2015,2,9.4435258457,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-13",2015,2,9.6339723058,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-22",2015,2,0.0067119171,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-01",2015,1,9.2219165964,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-02",2015,1,3.4579801514,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-03",2015,1,4.5617313602,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-04",2015,1,11.738515463,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-05",2015,1,6.6005400129,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-06",2015,1,47.6724419292,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-07",2015,1,0.2382364426,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-08",2015,1,23.2435703544,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-09",2015,1,1.1513710401,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-10",2015,1,0.9970790754,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-11",2015,1,17.1143615159,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-12",2015,1,13.9859313782,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-13",2015,1,148.9327525423,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-14",2015,1,74.7439080454,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-15",2015,1,8.6028812179,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-16",2015,1,61.3034920916,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-17",2015,1,85.1230303835,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-18",2015,1,29.1140242009,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-19",2015,1,7.2786675125,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-20",2015,1,252.1247153251,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-21",2015,1,41.3879777425,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-23",2015,1,3.7809311176,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-24",2015,1,35.240055943,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-25",2015,1,13.5856552078,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-26",2015,1,12.3203526302,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-27",2015,1,54.2665474479,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-28",2015,1,95.2511361125,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-30",2015,1,6.0240319206,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-01-31",2015,1,4.62534915,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-07",2015,7,6.7623281554,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-09",2015,7,0.0056962896,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-10",2015,7,0.1159436192,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-16",2015,7,0.081740328,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-17",2015,7,0.5057145924,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-18",2015,7,2.2325365333,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-19",2015,7,10.3734130171,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-20",2015,7,25.1832286387,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-21",2015,7,1.3986298362,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-22",2015,7,1.4527952157,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-29",2015,7,0.0161385941,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-17",2015,6,1.6951951985,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-18",2015,6,1.0162367493,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-19",2015,6,0.5502526771,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-20",2015,6,17.4485937138,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-21",2015,6,0.2587794506,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-22",2015,6,0.1561458668,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-29",2015,6,13.1513189179,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-02",2015,3,0.0308173019,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-08",2015,3,0.3157603902,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-29",2015,3,0.0826521323,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-03-31",2015,3,0.6287930775,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-08",2015,5,0.0097275096,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-10",2015,5,0.2137362987,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-03",2015,11,0.2810172555,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-04",2015,11,18.8855419735,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-06",2015,11,0.1535676759,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-01",2015,11,0.2321416297,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-07",2015,11,5.4222964266,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-11",2015,11,0.0108175607,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-12",2015,11,0.517471701,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-13",2015,11,0.0051556818,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-14",2015,11,26.1006712955,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-16",2015,11,0.0826521323,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-18",2015,11,5.1453254676,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-22",2015,11,0.8138546225,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-23",2015,11,0.7700924491,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-24",2015,11,0.2920179867,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-25",2015,11,8.548988168,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-11-30",2015,11,4.5713792886,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-02",2015,10,3.2131585692,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-05",2015,10,11.4325819662,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-06",2015,10,7.7291850646,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-07",2015,10,0.1085097573,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2015-10-08",2015,10,0.1639205487,"IMD GRID MODEL"
