"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Pathankot","2012-02-16",2012,2,0.351235829,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-18",2012,2,6.2190473844,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-01",2012,7,6.7777136945,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-02",2012,7,4.5180948501,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-03",2012,7,4.3413849793,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-04",2012,7,3.1715682679,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-05",2012,7,11.6916998164,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-06",2012,7,9.8833319517,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-07",2012,7,1.2061591611,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-11",2012,7,7.3419034901,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-12",2012,7,0.0001035571,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-16",2012,7,0.8477438466,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-17",2012,7,21.9426250463,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-18",2012,7,7.9298968272,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-21",2012,7,0.1392773341,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-23",2012,7,3.7384070077,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-25",2012,7,0.7059523013,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-26",2012,7,1.6385217823,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-27",2012,7,4.0980999129,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-24",2012,7,1.4164724717,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-28",2012,7,0.5647618563,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-07-31",2012,7,4.8647852179,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-01",2012,6,4.4697542347,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-02",2012,6,0.5647618563,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-03",2012,6,2.259047425,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-08",2012,6,0.3529761506,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-09",2012,6,0.7090777207,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-11",2012,6,3.7862819063,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-15",2012,6,9.1247417579,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-16",2012,6,45.0778131778,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-17",2012,6,7.2268301258,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-19",2012,6,7.6859457144,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-20",2012,6,1.7251356055,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-21",2012,6,4.7266551948,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-26",2012,6,16.5181831719,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-27",2012,6,3.0243251033,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-28",2012,6,3.8105453972,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-29",2012,6,0.2873442154,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-30",2012,6,1.9290619686,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-06-25",2012,6,0.2634421116,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-11",2012,3,2.8516913506,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-12",2012,3,8.0226577467,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-13",2012,3,63.2398519144,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-14",2012,3,19.2248645416,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-15",2012,3,3.5297616868,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-21",2012,3,5.9110545052,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-23",2012,3,29.6418287519,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-24",2012,3,0.7344278336,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-25",2012,3,12.3678051946,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-22",2012,3,36.3808123007,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-26",2012,3,21.7139682817,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-27",2012,3,2.1178568872,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-05",2012,5,1.5891897725,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-09",2012,5,2.8877026673,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-10",2012,5,44.1333683942,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-11",2012,5,5.8944188486,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-12",2012,5,2.378885833,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-13",2012,5,1.9879065279,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-14",2012,5,4.9725313249,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-18",2012,5,1.5059844817,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-25",2012,5,2.4007187038,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-26",2012,5,1.2709544983,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-05-31",2012,5,3.6207934651,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-01",2012,11,0.8471428054,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-02",2012,11,1.160804459,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-03",2012,11,0.0001035571,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-04",2012,11,2.5414281847,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-05",2012,11,4.3337868335,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-08",2012,11,7.5439526985,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-09",2012,11,0.6086624344,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-10",2012,11,10.7259281481,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-11",2012,11,3.130786327,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-12",2012,11,9.2713873348,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-13",2012,11,4.5370940443,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-14",2012,11,16.0981591382,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-15",2012,11,0.6560490004,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-17",2012,11,4.4243758558,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-18",2012,11,3.0692072278,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-19",2012,11,5.1960326618,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-20",2012,11,1.2878158549,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-22",2012,11,4.3991432451,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-23",2012,11,72.773071781,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-24",2012,11,0.7636246464,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-01",2012,10,10.0402317809,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-03",2012,10,3.5496311826,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-04",2012,10,4.3781575446,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-05",2012,10,5.5186630118,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-06",2012,10,14.8439438477,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-07",2012,10,5.8837665717,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-08",2012,10,1.1407045585,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-09",2012,10,15.784697083,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-10",2012,10,11.0803229471,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-11",2012,10,0.2643203266,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-13",2012,10,0.2550926286,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-14",2012,10,5.0385593853,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-16",2012,10,4.0537226358,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-17",2012,10,6.5953452188,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-18",2012,10,0.6539702621,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-19",2012,10,18.0392832474,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-20",2012,10,14.8824970805,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-21",2012,10,1.3006321555,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-22",2012,10,0.087899154,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-24",2012,10,0.911217363,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-25",2012,10,17.2403813381,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-26",2012,10,4.0223136289,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-27",2012,10,11.260266782,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-28",2012,10,6.1156379145,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-29",2012,10,0.2562296838,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-30",2012,10,19.0416273523,"IMD GRID MODEL"
"Punjab","Pathankot","2012-10-31",2012,10,10.1350822783,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-01",2012,9,1.472091744,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-02",2012,9,1.6012601799,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-04",2012,9,0.4314605838,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-09",2012,9,9.4715218381,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-10",2012,9,2.8005135976,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-11",2012,9,6.9792953449,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-12",2012,9,6.7623670018,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-14",2012,9,3.5297616868,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-15",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-16",2012,9,1.2885137094,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-17",2012,9,2.4804120277,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-18",2012,9,1.0915594049,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-19",2012,9,0.6691752213,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-23",2012,9,12.0806584358,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-24",2012,9,1.4760532803,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-25",2012,9,1.2386859959,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-26",2012,9,0.6918772375,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-28",2012,9,0.3701820422,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-29",2012,9,5.8294599306,"IMD GRID MODEL"
"Punjab","Pathankot","2012-09-30",2012,9,8.9101120318,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-10",2013,4,20.9526009224,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-11",2013,4,7.1247343217,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-12",2013,4,9.8336171687,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-13",2013,4,0.006960308,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-22",2013,4,6.1711407891,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-23",2013,4,13.8268968409,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-24",2013,4,0.4657492333,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-28",2013,4,6.0122777497,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-29",2013,4,9.9351789886,"IMD GRID MODEL"
"Punjab","Pathankot","2013-04-30",2013,4,25.4441005144,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-01",2013,8,0.4894375185,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-02",2013,8,0.0610960449,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-06",2013,8,0.0779279821,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-07",2013,8,3.7291291513,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-10",2013,8,9.52072e-05,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-11",2013,8,0.1866923086,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-12",2013,8,0.0097327739,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-13",2013,8,0.0194655478,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-14",2013,8,0.2266178403,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-15",2013,8,1.1965303007,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-16",2013,8,22.6776148684,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-17",2013,8,12.7425666688,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-18",2013,8,13.3677619049,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-19",2013,8,14.9664495101,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-20",2013,8,5.4596990184,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-21",2013,8,0.1215937276,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-22",2013,8,0.2742025858,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-26",2013,8,0.0548574526,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-27",2013,8,0.0274287263,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-28",2013,8,3.1846107165,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-29",2013,8,8.7078967367,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-30",2013,8,33.1376068684,"IMD GRID MODEL"
"Punjab","Pathankot","2013-08-31",2013,8,11.4451595682,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-01",2013,12,0.3302276132,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-02",2013,12,33.9566810649,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-03",2013,12,0.3497213707,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-04",2013,12,0.0106175716,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-05",2013,12,0.2946376025,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-07",2013,12,1.7750079317,"IMD GRID MODEL"
"Punjab","Pathankot","2013-12-08",2013,12,11.6698049831,"IMD GRID MODEL"
