"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-03",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-07",2010,1,1.762781251,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-08",2010,1,0.013680527,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ganganagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
