"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dakshina Kannada","2015-10-05",2015,10,18.4499827612,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-06",2015,10,8.1859079042,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-07",2015,10,16.0951246456,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-08",2015,10,32.5816985313,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-09",2015,10,26.5677747481,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-10",2015,10,43.7845564071,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-11",2015,10,41.2585071391,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-12",2015,10,36.3997933656,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-13",2015,10,22.9632085934,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-14",2015,10,27.4696700287,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-15",2015,10,41.4470710772,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-16",2015,10,22.3967120174,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-17",2015,10,24.6979233964,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-18",2015,10,22.8041542416,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-19",2015,10,23.6807126914,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-20",2015,10,22.582406151,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-21",2015,10,6.7932548999,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-22",2015,10,2.7597198882,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-23",2015,10,14.1710207553,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-24",2015,10,1.9367492048,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-25",2015,10,10.249313119,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-26",2015,10,13.4059370956,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-27",2015,10,14.3441589809,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-28",2015,10,9.4143833636,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-29",2015,10,4.8067019413,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-30",2015,10,1.5947554081,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-10-31",2015,10,17.4874717759,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-01",2015,9,23.7034705193,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-02",2015,9,11.0762292675,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-03",2015,9,14.7347664235,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-04",2015,9,7.583259858,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-05",2015,9,8.319015829,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-06",2015,9,9.2958748672,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-07",2015,9,9.6003227715,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-08",2015,9,12.2656592596,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-09",2015,9,4.965069407,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-10",2015,9,2.5835493969,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-11",2015,9,12.4226712169,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-12",2015,9,58.8238482402,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-13",2015,9,69.9643421485,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-14",2015,9,37.5632574643,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-15",2015,9,48.4508508179,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-16",2015,9,8.2604834146,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-17",2015,9,2.826741406,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-18",2015,9,43.6755978875,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-20",2015,9,26.0355002038,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-21",2015,9,88.2441384378,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-22",2015,9,71.1151341899,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-23",2015,9,79.8855773551,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-24",2015,9,32.5494175325,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-25",2015,9,13.5448413341,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-26",2015,9,18.4593995312,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-27",2015,9,25.8517873147,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-28",2015,9,12.3115861692,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-29",2015,9,12.933276104,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-30",2015,9,25.285509555,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2015-09-19",2015,9,20.6030037254,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-29",2016,4,0.0090094036,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-04-30",2016,4,0.0325157679,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-02",2016,8,24.4638080599,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-03",2016,8,3.68215252,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-01",2016,8,0.8194099046,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-04",2016,8,8.9536598455,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-05",2016,8,10.1660934091,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-06",2016,8,10.5322363639,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-07",2016,8,13.2354957578,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-08",2016,8,4.3614275761,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-09",2016,8,4.5643714111,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-10",2016,8,8.8349895177,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-11",2016,8,1.7539535924,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-12",2016,8,8.5292799276,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-13",2016,8,29.0306553279,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-14",2016,8,32.7232626605,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-15",2016,8,22.211061826,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-16",2016,8,5.1079671712,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-17",2016,8,16.655765432,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-19",2016,8,6.4283920622,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-20",2016,8,8.3267399948,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-18",2016,8,25.9319433659,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-21",2016,8,18.0100322302,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-22",2016,8,11.2701200356,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-23",2016,8,17.6337923928,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-24",2016,8,19.0719655046,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-25",2016,8,33.2980848738,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-26",2016,8,30.4365381754,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-27",2016,8,50.4679586278,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-28",2016,8,29.9339969359,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-29",2016,8,22.0650372425,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-30",2016,8,19.5595415062,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-08-31",2016,8,46.3496601031,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-01",2016,12,4.0183351457,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-02",2016,12,2.1778639584,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-03",2016,12,5.8301202385,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-04",2016,12,0.9582934908,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-05",2016,12,0.4079640379,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-06",2016,12,0.0273519196,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-09",2016,12,0.0184649295,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-10",2016,12,0.4292272915,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-12",2016,12,0.8619898551,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-13",2016,12,0.532960829,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-14",2016,12,3.9930784511,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-15",2016,12,0.4091732286,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-17",2016,12,2.0918805695,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-18",2016,12,2.0465126367,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-19",2016,12,21.1038052254,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-16",2016,12,15.4156506868,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-28",2016,12,0.0416039769,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-06",2016,2,0.0206834867,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-07",2016,2,0.5841737022,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-08",2016,2,4.61667058,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-10",2016,2,3.4763729764,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-17",2016,2,2.0575051556,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-18",2016,2,9.3769239962,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-19",2016,2,5.0001326306,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-05",2016,1,0.1276481392,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-06",2016,1,6.8599512801,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-07",2016,1,12.1233649959,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-09",2016,1,0.3161902169,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-19",2016,1,0.7584949975,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-20",2016,1,8.6579765864,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-21",2016,1,4.6035154625,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-22",2016,1,0.0535612155,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-23",2016,1,0.0267806077,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-02",2016,7,0.0759234106,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-03",2016,7,0.280707954,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-04",2016,7,0.4230039003,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-05",2016,7,0.0318381973,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-07",2016,7,0.5542000717,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-08",2016,7,5.7150323755,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-09",2016,7,0.9411089011,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-10",2016,7,1.3381996796,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-11",2016,7,0.1938744773,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-12",2016,7,1.1235215643,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-13",2016,7,0.0364474817,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-14",2016,7,1.0905692405,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-15",2016,7,11.3981326628,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-16",2016,7,14.1495874825,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-17",2016,7,23.743253959,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-18",2016,7,0.4167272216,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-19",2016,7,17.0776884041,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-20",2016,7,2.8439172719,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-21",2016,7,3.8289689103,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-22",2016,7,9.2923149719,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-23",2016,7,1.2924817024,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-24",2016,7,5.2354699575,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-26",2016,7,0.0082819277,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-27",2016,7,0.000655943,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-29",2016,7,1.3497209457,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-30",2016,7,1.5710213024,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-31",2016,7,1.4035218106,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-07-25",2016,7,4.4046958517,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-03",2016,6,0.4343593442,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-04",2016,6,0.2361377682,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-06",2016,6,0.3360569478,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-07",2016,6,0.1292495209,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-05",2016,6,0.1519461282,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-08",2016,6,0.1898917421,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-09",2016,6,0.0218487814,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-10",2016,6,2.4202450934,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-11",2016,6,0.1541492442,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-12",2016,6,0.0991699995,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-14",2016,6,0.0101651486,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-15",2016,6,4.2487190801,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-16",2016,6,0.1504579944,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-17",2016,6,0.1186155909,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-19",2016,6,0.0174773778,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-20",2016,6,7.3384019879,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-21",2016,6,0.7313229554,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-22",2016,6,0.0958837777,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-25",2016,6,0.0041939656,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-26",2016,6,0.0200989828,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
