"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Khagaria","2016-09-27",2016,9,10.3280938248,"IMD GRID MODEL"
"Bihar","Khagaria","2016-09-28",2016,9,1.4821868942,"IMD GRID MODEL"
"Bihar","Khagaria","2016-09-29",2016,9,1.7362723524,"IMD GRID MODEL"
"Bihar","Khagaria","2016-09-30",2016,9,3.1372073667,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-02",2017,4,7.1178942968,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-01",2017,8,19.0583457642,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-02",2017,8,0.783944383,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-03",2017,8,3.1294660626,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-05",2017,8,2.6470258354,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-06",2017,8,1.79645779,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-08",2017,8,2.4941207842,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-09",2017,8,11.1920331404,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-11",2017,8,21.2984802371,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-12",2017,8,5.7834468587,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-13",2017,8,0.1740921267,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-15",2017,8,1.997818007,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-17",2017,8,6.2398219133,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-18",2017,8,0.3177866744,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-19",2017,8,12.4263435503,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-20",2017,8,8.6445232243,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-22",2017,8,2.2809220497,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-23",2017,8,14.395450637,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-24",2017,8,0.0364742522,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-25",2017,8,7.1653311336,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-27",2017,8,2.3425366316,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-28",2017,8,4.10645e-05,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-29",2017,8,0.5163152278,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-30",2017,8,0.0036844629,"IMD GRID MODEL"
"Bihar","Khagaria","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-01",2017,12,1.2600361681,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-02",2017,12,23.1652873245,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-03",2017,12,2.5098598587,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-04",2017,12,7.8097249053,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-05",2017,12,26.083909832,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-06",2017,12,33.5021272172,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-10",2017,12,0.1545207426,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-13",2017,12,0.6768658725,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-14",2017,12,76.7942370832,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-15",2017,12,3.6875702328,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-16",2017,12,5.9379205795,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-22",2017,12,9.0437531958,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-23",2017,12,2.8369896745,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-24",2017,12,4.4257624975,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-25",2017,12,2.3701781465,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-03",2017,1,0.0255456101,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-05",2017,7,0.9296893491,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-08",2017,7,0.0303668015,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-12",2017,7,7.0687508305,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-13",2017,7,5.7545051414,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-15",2017,7,0.0459205308,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-16",2017,7,2.284693719,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-17",2017,7,2.1442742424,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-18",2017,7,0.4525786408,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-19",2017,7,15.9524452199,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-21",2017,7,15.9803103356,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-27",2017,7,4.7307413132,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-29",2017,7,16.1104858474,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-30",2017,7,12.1161004121,"IMD GRID MODEL"
"Bihar","Khagaria","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-01",2017,6,1.0226404848,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-11",2017,6,0.0051582478,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-18",2017,6,0.5743763991,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-22",2017,6,0.0487366459,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-23",2017,6,14.1576241806,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-24",2017,6,0.2857266757,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-25",2017,6,1.5498948837,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-27",2017,6,11.2591372895,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-08",2017,5,0.1512786038,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-14",2017,5,6.210110434,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-15",2017,5,1.0679688222,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-21",2017,5,1.0721616651,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-23",2017,5,0.0612276983,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-24",2017,5,3.2945783319,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-28",2017,5,4.5787708186,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-05-31",2017,5,0.0377203932,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-01",2017,11,5.0707614436,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-02",2017,11,0.1974084299,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-03",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-04",2017,11,4.49987015,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-05",2017,11,16.1888764149,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-06",2017,11,14.8527962628,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-07",2017,11,1.201246557,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-08",2017,11,4.4855960356,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-11",2017,11,0.6643178496,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-12",2017,11,0.445912489,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-13",2017,11,3.4492672571,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-14",2017,11,8.1632253184,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-15",2017,11,0.3845433191,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-16",2017,11,4.4233708076,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-18",2017,11,3.6188604708,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-21",2017,11,6.5315177528,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-22",2017,11,7.3936203622,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-23",2017,11,21.695311006,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-24",2017,11,40.1319027023,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-25",2017,11,14.6785561813,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-27",2017,11,0.8038315231,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-01",2017,10,0.4488044168,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-02",2017,10,35.69206299,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-03",2017,10,0.9482556017,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-04",2017,10,17.3757161251,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-05",2017,10,4.7963162745,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-06",2017,10,9.713573658,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-07",2017,10,28.9092377639,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-08",2017,10,3.8777413819,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-09",2017,10,3.0480267154,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-10",2017,10,3.605518042,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-11",2017,10,2.2161527669,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-12",2017,10,2.0173478666,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-13",2017,10,15.571948376,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-14",2017,10,31.1597140855,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-15",2017,10,19.3290423073,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-16",2017,10,33.9939127714,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-17",2017,10,1.9590940448,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-18",2017,10,2.1281892767,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-19",2017,10,27.5099732241,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-20",2017,10,15.2182043798,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-21",2017,10,9.4840287265,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-22",2017,10,0.036888033,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-23",2017,10,2.0956918101,"IMD GRID MODEL"
"Bihar","Khagaria","2017-10-24",2017,10,1.4270647065,"IMD GRID MODEL"
