"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Nagapattinam","2016-03-04",2016,3,2.8519808973,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-28",2016,3,0.0003539861,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-29",2016,3,0.1804158805,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-30",2016,3,0.3314352189,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-09",2016,5,0.2197152829,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-01",2016,11,2.7026024964,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-02",2016,11,8.7603274773,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-03",2016,11,20.4455616755,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-04",2016,11,5.4930498202,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-05",2016,11,19.4600196649,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-06",2016,11,1.9892019839,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-07",2016,11,2.1836047781,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-09",2016,11,0.1193946075,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-11",2016,11,1.7690648279,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-14",2016,11,0.0015929375,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-17",2016,11,0.659828553,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-18",2016,11,0.1663400066,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-19",2016,11,0.1020013809,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-20",2016,11,0.0326016772,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-21",2016,11,2.639838707,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-24",2016,11,0.0004129837,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-25",2016,11,0.0069027287,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-26",2016,11,0.2731274893,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-27",2016,11,0.0004719815,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-01",2016,10,1.1489550133,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-02",2016,10,3.5954504432,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-03",2016,10,0.7457281662,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-04",2016,10,0.559409077,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-12",2016,10,1.2625034167,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-13",2016,10,2.0199940711,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-14",2016,10,0.1935909587,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-15",2016,10,3.049778167,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-17",2016,10,7.5556999372,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-18",2016,10,1.4079435887,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-19",2016,10,0.0371332339,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-22",2016,10,0.3828795768,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-23",2016,10,2.7202255905,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-24",2016,10,0.0110992687,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-25",2016,10,0.8274541099,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-26",2016,10,0.4196456488,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-27",2016,10,2.0406926506,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-28",2016,10,2.1107887088,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-29",2016,10,6.2927817222,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-30",2016,10,3.8209822734,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-10-31",2016,10,11.660282211,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-01",2016,9,0.0729848748,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-03",2016,9,0.1804158805,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-05",2016,9,0.0335928056,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-08",2016,9,0.0693793975,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-10",2016,9,1.2653172721,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-12",2016,9,0.6364299696,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-19",2016,9,0.0326016772,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-20",2016,9,0.0736676648,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-21",2016,9,0.4520172703,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-22",2016,9,2.1911820617,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-23",2016,9,2.1514013946,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-24",2016,9,6.1756319872,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-26",2016,9,0.1214829868,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-28",2016,9,0.004162226,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-29",2016,9,4.4967454979,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2016-09-30",2016,9,0.5211308815,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-01",2017,4,22.1093885663,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-02",2017,4,14.1891974726,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-03",2017,4,4.552141958,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-04",2017,4,2.473339757,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-19",2017,4,5.5601609584,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-21",2017,4,0.0274213737,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-09",2017,8,16.4556748103,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-10",2017,8,2.5685248939,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-11",2017,8,1.05468114,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-13",2017,8,0.1457608956,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-14",2017,8,0.130335094,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-18",2017,8,1.6442982032,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-19",2017,8,0.7113603189,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-20",2017,8,4.1507894303,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-23",2017,8,8.5963641763,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-24",2017,8,1.0954619603,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-27",2017,8,0.1909018212,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-28",2017,8,0.6276699669,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-08-31",2017,8,0.6954108987,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-01",2017,12,10.6494533833,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-02",2017,12,0.5801278961,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-05",2017,12,1.1030289214,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-06",2017,12,0.0014749421,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-07",2017,12,0.3416385563,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-08",2017,12,0.0998835604,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-09",2017,12,1.9771982231,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-12",2017,12,0.4375185519,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-13",2017,12,1.6474252153,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-14",2017,12,0.290386438,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-15",2017,12,0.9803584848,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-16",2017,12,0.3737425539,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-18",2017,12,0.8851684711,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-17",2017,12,2.4968366917,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-19",2017,12,0.0813823292,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-20",2017,12,0.7176134672,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-24",2017,12,3.8489093624,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-25",2017,12,12.7334914099,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-26",2017,12,0.0320947366,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-28",2017,12,1.2262531469,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-29",2017,12,4.0293039375,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-30",2017,12,1.6575083087,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-12-31",2017,12,15.8841774064,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-01",2017,2,22.6067979038,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-02",2017,2,24.1339995998,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-04",2017,2,80.4446467022,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-03",2017,2,11.9291778804,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-05",2017,2,59.4746746942,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-06",2017,2,3.9519201797,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-08",2017,2,0.7312796448,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-09",2017,2,0.1428149262,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-17",2017,2,0.42565079,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-18",2017,2,1.8368169438,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-20",2017,2,0.6132191056,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-22",2017,2,3.3956145533,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-23",2017,2,4.9451285036,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-24",2017,2,9.3180183371,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-25",2017,2,0.1216275665,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-27",2017,2,0.095829317,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-01",2017,1,5.7593783058,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-02",2017,1,27.2374520955,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-03",2017,1,115.5305545143,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-04",2017,1,35.0111167411,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-05",2017,1,47.837725367,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-06",2017,1,60.8425589034,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-07",2017,1,83.8988346886,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-08",2017,1,67.7730901825,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-09",2017,1,57.8316935455,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-10",2017,1,20.7742183233,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-11",2017,1,31.3853507892,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-12",2017,1,2.578377926,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-13",2017,1,6.40638829,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-14",2017,1,51.8291163808,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-15",2017,1,0.478453823,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-16",2017,1,0.6245660394,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-18",2017,1,4.4709004058,"IMD GRID MODEL"
