"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Jammu","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-20",2015,3,4.0384181493,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-21",2015,3,0.9633269944,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-28",2015,3,14.5382253417,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-29",2015,3,0.3007290148,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-30",2015,3,0.004270279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-01",2015,5,21.5469382709,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-02",2015,5,12.735534954,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-03",2015,5,0.0134271545,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-04",2015,5,0.0201741149,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-05",2015,5,0.3934065479,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-06",2015,5,85.0524286937,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-07",2015,5,36.619238566,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-08",2015,5,5.7554500034,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-10",2015,5,11.8828649268,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-09",2015,5,1.0654083663,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-12",2015,5,16.649436551,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-13",2015,5,13.5878706242,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-19",2015,5,27.4201883614,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-20",2015,5,43.3640634979,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-21",2015,5,51.6023813865,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-22",2015,5,0.0059417536,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-29",2015,5,0.4948576512,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-01",2015,11,1.460081161,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-04",2015,11,0.1663705659,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-07",2015,11,15.2854013969,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-08",2015,11,0.0697275385,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-10",2015,11,1.2819122243,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-11",2015,11,3.6055351032,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-20",2015,11,0.1743188446,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-21",2015,11,1.5484350691,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-25",2015,11,0.3027388868,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-26",2015,11,20.0632455121,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-27",2015,11,119.5136650366,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-28",2015,11,1.9707183654,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-01",2015,10,59.4453173079,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-02",2015,10,0.3115908346,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-03",2015,10,6.0885891369,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-04",2015,10,4.5374868143,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-05",2015,10,7.1764294316,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-06",2015,10,14.435372561,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-07",2015,10,5.4178288694,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-08",2015,10,0.0522956513,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-09",2015,10,10.4508117423,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-10",2015,10,38.5781344917,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-11",2015,10,46.62557335,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-12",2015,10,24.723800979,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-13",2015,10,38.2912671158,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-14",2015,10,1.2890969647,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-15",2015,10,1.4537431899,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-16",2015,10,25.7720637171,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-17",2015,10,3.091347201,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-18",2015,10,2.6043319541,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-19",2015,10,2.5949068888,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-20",2015,10,0.1457383194,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-21",2015,10,0.2979517143,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-22",2015,10,0.0242555057,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-23",2015,10,2.188323889,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-24",2015,10,3.1485615889,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-25",2015,10,4.7992657617,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-26",2015,10,14.5959046154,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-27",2015,10,0.0650992389,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-28",2015,10,19.7999902226,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-03",2015,9,63.9131666452,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-04",2015,9,0.0148543833,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-05",2015,9,0.0123166412,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-09",2015,9,41.375431169,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-10",2015,9,2.9520645057,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-11",2015,9,8.3897714392,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-12",2015,9,37.2351937958,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-13",2015,9,43.5755190133,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-14",2015,9,31.3364668513,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-15",2015,9,51.7068016868,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-16",2015,9,6.7113110603,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-17",2015,9,1.1595731651,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-20",2015,9,53.597390988,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-21",2015,9,7.0835474376,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-22",2015,9,1.27907676,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-23",2015,9,3.4757394261,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-24",2015,9,10.6891880368,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-25",2015,9,16.8410620768,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-26",2015,9,6.2996596634,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-27",2015,9,27.0850731262,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-28",2015,9,22.5056460633,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-29",2015,9,20.1196440338,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2015-09-30",2015,9,2.3738299241,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-01",2016,4,0.0237201298,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-03",2016,4,0.0893585761,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-04",2016,4,9.1414280375,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-05",2016,4,2.316243314,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-12",2016,4,0.5105375412,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-16",2016,4,3.9996138395,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-17",2016,4,0.8626230871,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-21",2016,4,0.0087646717,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-25",2016,4,15.1916007574,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-26",2016,4,0.0246801501,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-02",2016,8,1.191357879,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-03",2016,8,0.3160332531,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-04",2016,8,0.0107469602,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-07",2016,8,0.0011442306,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-08",2016,8,0.0006538461,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-10",2016,8,0.0017246232,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-11",2016,8,0.0162252834,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-12",2016,8,0.034554374,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-13",2016,8,8.3417019509,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-14",2016,8,1.1231147638,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-15",2016,8,10.4460268979,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-17",2016,8,0.0058431145,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-18",2016,8,0.0038091499,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-19",2016,8,0.0436316067,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-20",2016,8,12.9154943434,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-21",2016,8,0.0339844395,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-23",2016,8,1.5856049235,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-24",2016,8,11.5377461541,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-25",2016,8,29.4123706689,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-26",2016,8,22.3668257089,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-27",2016,8,12.7155814692,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-30",2016,8,1.685537154,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-08-31",2016,8,6.1183353806,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-01",2016,12,4.1330703685,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-02",2016,12,6.115622028,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-03",2016,12,0.2011172341,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-04",2016,12,0.0042831086,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-10",2016,12,3.3924314468,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-15",2016,2,0.3012316495,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-16",2016,2,0.0123815749,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-29",2016,2,1.041960354,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
