"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Narayanpet","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-21",2014,7,0.9678876159,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-24",2014,7,2.8587997771,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-25",2014,7,0.0314275391,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-26",2014,7,0.0080657133,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-30",2014,7,0.0850436046,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-06",2014,6,0.8949969909,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-07",2014,6,3.0735876443,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-13",2014,6,0.0118665497,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-14",2014,6,3.6089584902,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-18",2014,6,1.842158997,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-19",2014,6,8.1843237309,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-20",2014,6,0.0201355172,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-22",2014,6,0.002776721,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-23",2014,6,8.2149005264,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-26",2014,6,0.0613105051,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-29",2014,6,1.8804480031,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-04",2014,5,0.4161532763,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-05",2014,5,0.1777873633,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-06",2014,5,0.0236723603,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-07",2014,5,0.076992833,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-08",2014,5,0.2722072667,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-09",2014,5,4.1126096985,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-10",2014,5,18.2149723201,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-11",2014,5,1.6269569675,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-12",2014,5,5.461149854,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-13",2014,5,0.0513898031,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-14",2014,5,0.0101723191,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-01",2014,11,35.6955927147,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-02",2014,11,27.0932373961,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-03",2014,11,26.331038357,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-04",2014,11,11.2686617954,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-05",2014,11,9.8482880339,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-06",2014,11,3.8411226643,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-07",2014,11,0.0252608165,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-08",2014,11,2.2029491974,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-10",2014,11,0.8367314361,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-11",2014,11,13.2701782907,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-12",2014,11,0.0406613692,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-13",2014,11,4.8400793942,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-15",2014,11,0.9444446603,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-16",2014,11,5.1682537215,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-17",2014,11,15.9764118558,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-18",2014,11,2.4877024611,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-19",2014,11,2.9776535684,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-20",2014,11,4.3865612348,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-21",2014,11,10.0009440905,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-22",2014,11,2.4594837925,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-23",2014,11,3.0481192055,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-24",2014,11,5.400439736,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-25",2014,11,9.1526856729,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-01",2014,10,18.2283133628,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-02",2014,10,7.3047517741,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-03",2014,10,0.6855053892,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-04",2014,10,9.3789167449,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-05",2014,10,0.5443357834,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-09",2014,10,0.341186872,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-10",2014,10,1.3024147926,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-11",2014,10,3.0315719651,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-12",2014,10,2.0148377572,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-13",2014,10,5.4889725735,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-14",2014,10,1.2841167845,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-15",2014,10,6.862051372,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-18",2014,10,4.0233150815,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-19",2014,10,0.2155029156,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-22",2014,10,0.0344548343,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-23",2014,10,1.51089586,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-24",2014,10,1.2669224112,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-25",2014,10,14.5646731352,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-26",2014,10,33.4685170229,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-27",2014,10,1.0269638853,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-28",2014,10,0.8970185467,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-29",2014,10,24.8646620708,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-30",2014,10,3.827074062,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-10-31",2014,10,11.793147713,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-01",2014,9,9.4849918078,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-02",2014,9,6.6963926408,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-03",2014,9,0.196460159,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-04",2014,9,0.0243968242,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-05",2014,9,0.3740845649,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-08",2014,9,0.3769505908,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-09",2014,9,4.634700723,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-10",2014,9,13.2421142462,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-11",2014,9,16.1963704627,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-12",2014,9,2.7890232004,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-13",2014,9,23.438390799,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-15",2014,9,17.6104033284,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-16",2014,9,9.3694806445,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-17",2014,9,4.779365232,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-18",2014,9,5.4614873909,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-19",2014,9,10.1910446602,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-20",2014,9,0.7355376991,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-21",2014,9,0.6197628543,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-22",2014,9,0.408853514,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-23",2014,9,1.4484890554,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-24",2014,9,0.3175291788,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-25",2014,9,0.2161293326,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-26",2014,9,2.4541392322,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-27",2014,9,5.6624624244,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-28",2014,9,1.2271097385,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-29",2014,9,2.6514513864,"IMD GRID MODEL"
"Telangana","Narayanpet","2014-09-30",2014,9,1.2499473785,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-01",2015,8,1.0704296732,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-02",2015,8,0.8927954188,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-03",2015,8,0.3530680949,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-04",2015,8,6.4451602739,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-05",2015,8,8.999291351,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-08",2015,8,0.6752306518,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-09",2015,8,2.5807137634,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-10",2015,8,0.2968279927,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-12",2015,8,5.1008733154,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-13",2015,8,4.2447171163,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-15",2015,8,0.0431231099,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-17",2015,8,7.5729222094,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-18",2015,8,10.3825324764,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-19",2015,8,0.40307475,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-20",2015,8,3.4989106966,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-21",2015,8,0.1054898657,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-22",2015,8,2.0475185014,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-23",2015,8,0.9593803643,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-24",2015,8,1.1953469193,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-25",2015,8,0.9619873409,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-26",2015,8,12.8142246269,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-29",2015,8,0.0063133388,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-08-31",2015,8,0.4093535914,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-01",2015,12,0.2384520863,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-02",2015,12,0.5551846042,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-04",2015,12,0.0030355817,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-05",2015,12,0.1723069052,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-07",2015,12,1.6115463191,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-08",2015,12,17.990775345,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-09",2015,12,3.7675701834,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-10",2015,12,5.3496603521,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-11",2015,12,0.3766196923,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-16",2015,12,0.0569259169,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-03",2015,2,0.0144328493,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-04",2015,2,10.3899120255,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-06",2015,2,0.0049371077,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-01-02",2015,1,0.5756612996,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-01-03",2015,1,0.2973184309,"IMD GRID MODEL"
"Telangana","Narayanpet","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
