"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Khordha","2015-06-15",2015,6,5.54182e-05,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-16",2015,6,1.6492561264,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-19",2015,6,0.059069411,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-21",2015,6,0.0259180346,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-22",2015,6,0.1072517812,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-26",2015,6,0.5732300317,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-27",2015,6,0.5071532755,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-28",2015,6,0.6660001733,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-06-30",2015,6,47.6255300219,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-07",2015,3,4.6817465539,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-08",2015,3,26.2936023996,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-09",2015,3,0.7713555536,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-10",2015,3,2.2547836911,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-11",2015,3,1.3479748372,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-15",2015,3,0.0270029338,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-08",2015,5,0.8968494458,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-09",2015,5,2.0143682126,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-18",2015,5,0.1270558607,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-23",2015,5,5.7472156978,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-29",2015,5,0.0080322813,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-01",2015,11,38.8049254322,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-02",2015,11,1.1793712018,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-03",2015,11,17.3439207649,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-04",2015,11,6.2199207692,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-05",2015,11,4.0895053242,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-06",2015,11,0.8681232104,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-07",2015,11,5.6138978577,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-08",2015,11,12.8229998648,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-09",2015,11,1.058006716,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-10",2015,11,16.2544900169,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-11",2015,11,4.8962907315,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-12",2015,11,1.2335989212,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-13",2015,11,0.0017198358,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-14",2015,11,1.7823303562,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-15",2015,11,3.0346298651,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-16",2015,11,8.3031370801,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-17",2015,11,4.6133683591,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-18",2015,11,14.70197475,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-19",2015,11,32.5257665116,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-20",2015,11,34.1762458919,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-21",2015,11,4.4929714817,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-22",2015,11,3.0308589843,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-23",2015,11,1.2678192699,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-24",2015,11,17.351941151,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-25",2015,11,18.7776873954,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-26",2015,11,0.0739651657,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-11-30",2015,11,0.1340670293,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-01",2015,10,34.465715969,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-02",2015,10,5.5090504431,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-03",2015,10,0.128437062,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-04",2015,10,0.6227421258,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-05",2015,10,1.1441737689,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-06",2015,10,12.1518061807,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-07",2015,10,3.8811842423,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-08",2015,10,0.3210655863,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-09",2015,10,1.6349684501,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-10",2015,10,0.181639121,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-11",2015,10,0.477426428,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-12",2015,10,2.2175046204,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-13",2015,10,0.8575364405,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-14",2015,10,0.3071971865,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-15",2015,10,2.3929336744,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-16",2015,10,34.2713562874,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-17",2015,10,7.8917211067,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-18",2015,10,8.1812599415,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-19",2015,10,26.4165927029,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-20",2015,10,23.1575998479,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-21",2015,10,19.7456470631,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-22",2015,10,7.9527892418,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-23",2015,10,4.1807794468,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-24",2015,10,24.9881917353,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-26",2015,10,8.3024293625,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-27",2015,10,1.1557581017,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-28",2015,10,5.4934250998,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-29",2015,10,6.0626494874,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-30",2015,10,26.6883155315,"IMD GRID MODEL"
"Odisha","Khordha","2015-10-31",2015,10,21.53170552,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-02",2015,9,1.7590291224,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-03",2015,9,3.8578937285,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-04",2015,9,4.2490628901,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-05",2015,9,1.8734721272,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-06",2015,9,10.470497309,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-07",2015,9,9.1960162731,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-08",2015,9,0.0978750456,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-09",2015,9,0.1014589376,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-10",2015,9,2.9861734704,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-11",2015,9,2.6570388364,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-12",2015,9,17.5710684818,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-13",2015,9,4.7876799444,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-14",2015,9,11.651607891,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-15",2015,9,6.0724757838,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-16",2015,9,1.4791910891,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-17",2015,9,1.7522683765,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-18",2015,9,9.2737747584,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-19",2015,9,8.4367124096,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-20",2015,9,18.8232468661,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-21",2015,9,9.0459035879,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-22",2015,9,1.9952476325,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-23",2015,9,0.6067832396,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-24",2015,9,5.825136206,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-25",2015,9,9.5827187838,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-26",2015,9,11.3440201774,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-27",2015,9,0.6366794846,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-28",2015,9,1.5365419324,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-29",2015,9,39.0026378723,"IMD GRID MODEL"
"Odisha","Khordha","2015-09-30",2015,9,6.0058973036,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-29",2016,4,0.035890004,"IMD GRID MODEL"
"Odisha","Khordha","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-01",2016,8,0.37008241,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-02",2016,8,2.6320898406,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-04",2016,8,0.4230622124,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-06",2016,8,7.0941914337,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-07",2016,8,4.317819041,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-08",2016,8,13.9091981571,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-09",2016,8,1.9321903817,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-10",2016,8,2.1592658935,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-11",2016,8,2.0998796226,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-12",2016,8,13.0176882921,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-13",2016,8,2.9998958556,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-14",2016,8,0.2134004741,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-16",2016,8,0.0110829805,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-18",2016,8,2.6948162039,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-19",2016,8,0.3699230384,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-20",2016,8,11.7486991044,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-21",2016,8,1.9219222588,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-22",2016,8,13.5147788186,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-23",2016,8,8.698569261,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-24",2016,8,8.940168899,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-25",2016,8,2.6103959151,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-26",2016,8,0.0628160134,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-28",2016,8,1.6916443371,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-29",2016,8,0.1587852753,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-30",2016,8,0.2003401206,"IMD GRID MODEL"
"Odisha","Khordha","2016-08-31",2016,8,46.7075465094,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-01",2016,12,12.5725273501,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-02",2016,12,28.0463078358,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-03",2016,12,26.4733893147,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-05",2016,12,5.4868012538,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-04",2016,12,18.8254203706,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-06",2016,12,3.6569481056,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-07",2016,12,3.1036405389,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-08",2016,12,0.4612832818,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-09",2016,12,0.4720152532,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-10",2016,12,10.517936855,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-11",2016,12,15.2284064953,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-12",2016,12,8.5184974738,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-13",2016,12,8.9342417109,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-14",2016,12,5.1993784445,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-15",2016,12,15.4377044029,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-16",2016,12,8.5095e-06,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-12-31",2016,12,5.5313367022,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-01",2016,1,5.5313367022,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-02",2016,1,0.1523984479,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-09",2016,1,12.4389415259,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-10",2016,1,37.0202085399,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-11",2016,1,0.1725840337,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-04",2016,7,0.8423247433,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-06",2016,7,1.3818888331,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-10",2016,7,0.5984984021,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-11",2016,7,1.807140535,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-12",2016,7,0.0319878305,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-13",2016,7,0.2640624261,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-15",2016,7,0.1077610248,"IMD GRID MODEL"
"Odisha","Khordha","2016-07-16",2016,7,1.1070224153,"IMD GRID MODEL"
