"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ahmednagar","2011-06-19",2011,6,0.0038603436,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-21",2011,6,0.0002572251,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-22",2011,6,0.0981623691,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-03",2011,11,3.7036287646,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-08",2011,11,8.2875884595,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-11",2011,11,9.1703854308,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-14",2011,11,0.0365122963,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-22",2011,11,0.0262362462,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-27",2011,11,0.0579125905,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-30",2011,11,0.2563175689,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-01",2011,11,10.3321892371,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-02",2011,11,12.3894970702,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-04",2011,11,7.0803192221,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-05",2011,11,10.3230094885,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-06",2011,11,9.7727559963,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-07",2011,11,7.5152597868,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-09",2011,11,1.7286442577,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-10",2011,11,2.0948568415,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-12",2011,11,1.3648599147,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-13",2011,11,0.0365122963,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-15",2011,11,0.8142953178,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-16",2011,11,0.9783504063,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-17",2011,11,0.189697888,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-18",2011,11,0.0182561481,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-19",2011,11,5.8295458044,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-20",2011,11,13.5982802827,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-21",2011,11,1.7197407795,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-23",2011,11,0.0021564002,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-24",2011,11,0.0547684425,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-25",2011,11,3.761102801,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-26",2011,11,0.6605979625,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-11-29",2011,11,0.2591495008,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-01",2011,10,5.4248005568,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-04",2011,10,0.8751516428,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-07",2011,10,3.0421607197,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-15",2011,10,0.4098338862,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-20",2011,10,0.101429934,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-23",2011,10,8.6137867728,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-26",2011,10,8.9098592308,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-02",2011,10,0.9318243034,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-03",2011,10,8.390843963,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-05",2011,10,1.3259295288,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-06",2011,10,0.2294455784,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-08",2011,10,1.3399862471,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-10",2011,10,0.2867836449,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-09",2011,10,0.3419337913,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-11",2011,10,0.4746544279,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-12",2011,10,0.2569307084,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-14",2011,10,0.103543448,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-16",2011,10,0.5104841525,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-17",2011,10,0.8090724595,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-13",2011,10,0.1978885538,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-18",2011,10,1.4750284387,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-19",2011,10,0.5071597023,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-21",2011,10,0.8804077769,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-24",2011,10,7.1203894089,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-25",2011,10,30.7420955796,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-22",2011,10,0.8734542665,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-28",2011,10,13.645214092,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-29",2011,10,21.0324234428,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-30",2011,10,7.3303757234,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-31",2011,10,11.8369361121,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-10-27",2011,10,6.3464199493,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-07",2011,9,0.1140647159,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-12",2011,9,1.5688598102,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-15",2011,9,0.6642706896,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-18",2011,9,0.6986248293,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-26",2011,9,0.0123981492,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-01",2011,9,1.539707874,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-02",2011,9,1.6000555967,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-03",2011,9,0.0873341085,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-04",2011,9,0.0182745375,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-05",2011,9,0.0458279746,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-06",2011,9,0.1105846048,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-08",2011,9,6.1707715342,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-09",2011,9,20.4694373781,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-10",2011,9,21.4673012462,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-11",2011,9,24.373127336,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-13",2011,9,2.5877288783,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-14",2011,9,1.6560149906,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-16",2011,9,2.6378674399,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-17",2011,9,15.3278843729,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-19",2011,9,1.763112768,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-20",2011,9,1.7877657923,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-21",2011,9,5.1903281584,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-22",2011,9,6.6871532276,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-23",2011,9,3.5822432595,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-24",2011,9,0.3957969295,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-25",2011,9,0.059099447,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-27",2011,9,0.2633103409,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-28",2011,9,2.1924260827,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-29",2011,9,13.1744294225,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2011-09-30",2011,9,3.0198230278,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-14",2012,8,2.7396549309,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-19",2012,8,5.7397850738,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-22",2012,8,0.6451895418,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-25",2012,8,0.0182561481,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-01",2012,8,0.1074969575,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-02",2012,8,0.1181298203,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-10",2012,8,0.0016105995,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-12",2012,8,0.1631680466,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-13",2012,8,0.0458619955,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-11",2012,8,0.793428678,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-15",2012,8,0.1503281326,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-16",2012,8,0.4504102555,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-17",2012,8,0.1869132631,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-18",2012,8,0.0024314194,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-20",2012,8,7.3673249932,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-21",2012,8,4.668182236,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-23",2012,8,3.3212645541,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-26",2012,8,0.0201281134,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-27",2012,8,0.0149767604,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-29",2012,8,0.0253281575,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-30",2012,8,2.104259791,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-31",2012,8,0.023120151,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-08-24",2012,8,0.665158977,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-06",2012,12,2.4280462866,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-11",2012,12,4.6747253822,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-14",2012,12,0.1179464875,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-02",2012,12,0.8655249854,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-04",2012,12,1.7944648855,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-07",2012,12,29.066036932,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-08",2012,12,20.1489655416,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-10",2012,12,20.5655654147,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-12",2012,12,4.4020296416,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-09",2012,12,2.3808902163,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-13",2012,12,0.0054760382,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-15",2012,12,0.0029598855,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-27",2012,12,0.3889105599,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-28",2012,12,0.0195207326,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-29",2012,12,2.0017862414,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-12-31",2012,12,0.0546869632,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-07",2012,1,0.0003617228,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-01",2012,1,4.806881085,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-02",2012,1,0.4393082118,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-03",2012,1,0.241200951,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-08",2012,1,0.0037737003,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
