"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Bageshwar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-08",2016,7,3.9229501865,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-09",2016,7,9.9870089928,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-11",2016,7,5.3610599476,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-12",2016,7,20.7771770539,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-13",2016,7,0.5111911629,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-14",2016,7,6.9974637583,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-15",2016,7,0.0757049614,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-16",2016,7,5.3446460379,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-17",2016,7,5.2304098451,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-18",2016,7,6.905603396,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-19",2016,7,10.1294354461,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-20",2016,7,17.6707678047,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-24",2016,7,6.1220395346,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-25",2016,7,5.9466132804,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-26",2016,7,1.6671487742,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-27",2016,7,1.5305098836,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-28",2016,7,4.6844558869,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-29",2016,7,2.5803382783,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-30",2016,7,1.3703411485,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-01",2016,6,0.1485962831,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-04",2016,6,2.3637675122,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-11",2016,6,0.8402550398,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-12",2016,6,3.5922856077,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-22",2016,6,4.3474966778,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-23",2016,6,0.6196746372,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-27",2016,6,1.3233739523,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-01",2016,3,5.3967980579,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-14",2016,3,3.1317524275,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-25",2016,3,3.9518757509,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-05",2016,5,3.187576115,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-07",2016,5,0.0129526957,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-10",2016,5,0.1212868841,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-11",2016,5,1.871466096,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-16",2016,5,3.8780641874,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-17",2016,5,18.4476945498,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-18",2016,5,15.1598533439,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-19",2016,5,0.8682088328,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-20",2016,5,0.6667051988,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-22",2016,5,5.1470348998,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-25",2016,5,0.1946520441,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-05-31",2016,5,0.0589301657,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-01",2016,11,0.3367822578,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-02",2016,11,1.8717060635,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-03",2016,11,11.6873401348,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-04",2016,11,2.8497915003,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-05",2016,11,6.691878803,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-06",2016,11,4.4943670966,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-07",2016,11,2.4652884706,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-08",2016,11,0.3646419473,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-09",2016,11,0.3381585552,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-12",2016,11,0.1569409463,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-13",2016,11,4.6045532783,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-14",2016,11,0.2035189836,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-15",2016,11,22.9775928243,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-16",2016,11,1.3063261475,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-17",2016,11,13.9103355459,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-18",2016,11,0.3699381842,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-19",2016,11,0.828473237,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-20",2016,11,0.4673428874,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-21",2016,11,7.7292294976,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-22",2016,11,0.8074627268,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-23",2016,11,0.0006088409,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-24",2016,11,3.2466236709,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-25",2016,11,2.7330708317,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-26",2016,11,10.9965935276,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-27",2016,11,2.6227861159,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-28",2016,11,4.5198731146,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-29",2016,11,3.5747495991,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-11-30",2016,11,2.6843392017,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-01",2016,10,12.2610487312,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-02",2016,10,31.3572825948,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-03",2016,10,14.0148679255,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-04",2016,10,10.8045343305,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-05",2016,10,20.1383092149,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-06",2016,10,6.0275686119,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-07",2016,10,9.4173088178,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-08",2016,10,13.2377305538,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-09",2016,10,3.3124589289,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-10",2016,10,32.5275794457,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-11",2016,10,12.0135567414,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-12",2016,10,7.5144677199,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-13",2016,10,8.5289866279,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-14",2016,10,31.2139658836,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-15",2016,10,9.2168486463,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-16",2016,10,6.0575169792,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-17",2016,10,7.7801745004,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-18",2016,10,9.6017291293,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-20",2016,10,14.4029306063,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-21",2016,10,16.567499211,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-22",2016,10,1.8532243093,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-23",2016,10,1.1007224983,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-24",2016,10,8.8709610722,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-25",2016,10,2.3860257966,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-26",2016,10,0.015020159,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-27",2016,10,17.059801864,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-28",2016,10,3.335240735,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-19",2016,10,6.4695706283,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-29",2016,10,1.6847785337,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-30",2016,10,0.8559023287,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-10-31",2016,10,16.0154484965,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-01",2016,9,13.724121679,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-02",2016,9,13.8641530203,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-03",2016,9,13.048217614,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-04",2016,9,56.9689236803,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-05",2016,9,43.2093684476,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-06",2016,9,28.1644362172,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-07",2016,9,5.542793684,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-08",2016,9,3.6467074587,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-09",2016,9,9.0467806977,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-10",2016,9,20.6201718377,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-11",2016,9,12.3193005539,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-12",2016,9,18.0580143483,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-13",2016,9,24.6295527702,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-14",2016,9,8.3722072735,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-15",2016,9,12.6353610158,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-16",2016,9,6.7506305208,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-17",2016,9,29.2312683242,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-18",2016,9,27.6298147641,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-19",2016,9,11.2578397673,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-20",2016,9,63.5304129934,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-21",2016,9,24.6002984112,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-22",2016,9,0.9831433297,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-23",2016,9,3.4971946413,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-24",2016,9,2.1577318718,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-25",2016,9,14.404726029,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-26",2016,9,35.6591529023,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-27",2016,9,25.3616796987,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-28",2016,9,15.2341531032,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-29",2016,9,43.0954961252,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2016-09-30",2016,9,15.7769909643,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-01",2017,4,5.3053549645,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-02",2017,4,0.4455586852,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-05",2017,4,0.7048170536,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-06",2017,4,0.6968063023,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-11",2017,4,6.7752057395,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-12",2017,4,0.1683911289,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-26",2017,4,1.8398471784,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-27",2017,4,3.9471218674,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-01",2017,8,6.5115233816,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-02",2017,8,1.4634994112,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-03",2017,8,6.1322371053,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-04",2017,8,2.7224743933,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-05",2017,8,0.0670353845,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-08",2017,8,13.2413225468,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-09",2017,8,6.5168341662,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-10",2017,8,14.7584764851,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-11",2017,8,5.3867791955,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-12",2017,8,2.3304032489,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-13",2017,8,2.2095272559,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-14",2017,8,5.7171823783,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-15",2017,8,0.0351763172,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-16",2017,8,0.0367688688,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-18",2017,8,2.7461377051,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-19",2017,8,4.1648822729,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-20",2017,8,0.1611063082,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-21",2017,8,5.6477368252,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-22",2017,8,2.3632833655,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-23",2017,8,4.6342780386,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-24",2017,8,3.2141556861,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-25",2017,8,9.5297547032,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-26",2017,8,4.501601209,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-28",2017,8,13.0230083109,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-29",2017,8,17.9787704972,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-30",2017,8,12.3341629886,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-08-31",2017,8,14.9603300643,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-03",2017,12,0.6484702335,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-04",2017,12,0.5762163734,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-05",2017,12,16.2368211554,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-06",2017,12,0.8987115726,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-11",2017,12,0.0042618867,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
