"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Anugul","2014-06-17",2014,6,2.5513988272,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-18",2014,6,1.7564315303,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-22",2014,6,3.4787605885,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-24",2014,6,0.3407713,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-25",2014,6,1.4017124728,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-27",2014,6,0.0204582996,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-06",2014,3,0.2597713299,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-07",2014,5,1.812581377,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-08",2014,5,0.0660199534,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-09",2014,5,16.899392664,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-11",2014,5,0.2124581456,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-14",2014,5,8.7328653565,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-15",2014,5,0.747257703,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-24",2014,5,0.0975041392,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-01",2014,11,8.317826947,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-02",2014,11,4.3743560824,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-03",2014,11,11.9852425006,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-04",2014,11,10.4418621885,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-05",2014,11,14.7024029809,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-06",2014,11,20.089148914,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-07",2014,11,39.8065086158,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-08",2014,11,21.662535535,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-09",2014,11,9.2289370721,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-10",2014,11,29.7747590977,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-11",2014,11,24.5341180084,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-12",2014,11,5.1607778758,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-13",2014,11,0.2812407588,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-14",2014,11,0.3016744993,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-15",2014,11,4.9987572317,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-16",2014,11,6.5246727378,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-17",2014,11,13.4582493241,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-18",2014,11,1.055200414,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-19",2014,11,14.0596133136,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-20",2014,11,5.7597251,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-21",2014,11,3.1769367483,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-22",2014,11,1.0132336601,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-23",2014,11,2.0243527485,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-24",2014,11,6.3514526432,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-25",2014,11,6.7665857095,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-26",2014,11,6.1224467113,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-27",2014,11,2.8476031212,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-28",2014,11,0.0004360215,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-29",2014,11,12.2972882351,"IMD GRID MODEL"
"Odisha","Anugul","2014-11-30",2014,11,0.0069687853,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-01",2014,10,3.277561115,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-02",2014,10,15.865096253,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-03",2014,10,19.673644571,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-04",2014,10,32.3545415228,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-05",2014,10,3.5884085911,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-06",2014,10,4.6975182396,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-07",2014,10,12.2197312022,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-08",2014,10,72.3706061951,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-09",2014,10,113.9199184099,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-10",2014,10,2.0267496273,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-11",2014,10,0.5659209492,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-12",2014,10,0.0003378552,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-13",2014,10,9.8831951398,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-14",2014,10,9.1322774117,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-15",2014,10,0.6639569215,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-16",2014,10,0.9560037305,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-17",2014,10,0.353674647,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-18",2014,10,2.5119943646,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-19",2014,10,0.3625671187,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-20",2014,10,0.3000684528,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-21",2014,10,3.5913535816,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-22",2014,10,8.3827280979,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-23",2014,10,3.564248759,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-24",2014,10,2.5141610068,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-25",2014,10,2.4205160864,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-26",2014,10,6.9627841339,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-27",2014,10,17.9469081198,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-28",2014,10,17.1543822415,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-29",2014,10,1.8311709715,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-30",2014,10,11.3352806139,"IMD GRID MODEL"
"Odisha","Anugul","2014-10-31",2014,10,7.3636575669,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-01",2014,9,0.924587398,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-02",2014,9,0.1578149648,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-03",2014,9,3.653200562,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-04",2014,9,23.3100581015,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-05",2014,9,9.0499944041,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-06",2014,9,19.0332926412,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-07",2014,9,20.3983639718,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-08",2014,9,2.0313806539,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-09",2014,9,3.74354e-05,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-10",2014,9,6.318910904,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-11",2014,9,7.2877586957,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-12",2014,9,8.9875422487,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-13",2014,9,0.5964818254,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-14",2014,9,16.683230897,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-15",2014,9,8.6484373069,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-16",2014,9,21.6572354029,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-17",2014,9,37.3490460731,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-18",2014,9,9.983426795,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-19",2014,9,16.7373092228,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-20",2014,9,4.7929383086,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-21",2014,9,7.2786212362,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-22",2014,9,43.5286361306,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-23",2014,9,38.2010833348,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-24",2014,9,70.7624158562,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-25",2014,9,43.5635424886,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-26",2014,9,0.0709087172,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-28",2014,9,0.4561160195,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-29",2014,9,0.5062343462,"IMD GRID MODEL"
"Odisha","Anugul","2014-09-30",2014,9,23.0247742382,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-18",2015,4,5.2573652168,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-19",2015,4,0.6583439886,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-01",2015,8,0.2273558922,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-02",2015,8,2.6187104226,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-04",2015,8,0.6924034161,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-05",2015,8,3.4925345879,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-07",2015,8,11.6144697274,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-08",2015,8,2.3388749565,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-09",2015,8,1.2989630446,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-10",2015,8,15.6858204813,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-11",2015,8,3.5195284801,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-12",2015,8,0.7120409724,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-15",2015,8,0.1623815715,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-16",2015,8,22.1804344345,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-17",2015,8,0.4514907121,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-18",2015,8,18.2601655776,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-19",2015,8,11.8962338114,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-20",2015,8,6.5502503606,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-21",2015,8,3.527950238,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-22",2015,8,2.1987902849,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-23",2015,8,3.9720159404,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-24",2015,8,7.6493006093,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-25",2015,8,13.8983790506,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-26",2015,8,19.7349023295,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-27",2015,8,18.5298073851,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-28",2015,8,4.0219219902,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-29",2015,8,0.4321237386,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-30",2015,8,1.8206240672,"IMD GRID MODEL"
"Odisha","Anugul","2015-08-31",2015,8,2.8208282124,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-02",2015,12,0.0022174002,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-03",2015,12,0.0811731593,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-05",2015,12,0.0289472651,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-06",2015,12,0.7043728333,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-07",2015,12,0.0530486417,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-08",2015,12,5.7447709198,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-09",2015,12,2.604273684,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-10",2015,12,0.7164395977,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-11",2015,12,4.1578437128,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-12",2015,12,1.570209919,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-13",2015,12,0.8124238604,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-14",2015,12,1.14075e-05,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-17",2015,12,0.9394007567,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-18",2015,12,0.7263439653,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-19",2015,12,1.4971205827,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-20",2015,12,1.3378082566,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-21",2015,12,0.0056558698,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-22",2015,12,4.075720727,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-07",2015,2,0.1844733881,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-17",2015,2,4.4021903934,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-18",2015,2,20.3367912256,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-21",2015,2,3.9371988895,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-22",2015,2,0.5412479436,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-24",2015,2,4.2861533244,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-25",2015,2,1.0533065076,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-26",2015,2,0.2569735269,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-27",2015,2,0.0828785194,"IMD GRID MODEL"
"Odisha","Anugul","2015-02-28",2015,2,0.0608434795,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-03",2015,1,0.0013922022,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-04",2015,1,1.1741205683,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-06",2015,1,0.0453631438,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-02",2015,7,0.3084047197,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-03",2015,7,12.7074593485,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-04",2015,7,0.7261351576,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-05",2015,7,1.3505498965,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-06",2015,7,1.3351267842,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-08",2015,7,0.0278160318,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-09",2015,7,1.3999867274,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-10",2015,7,1.4502572045,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-11",2015,7,0.5464365923,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-14",2015,7,0.0852652789,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-16",2015,7,0.0207101303,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2015-07-18",2015,7,1.0618950388,"IMD GRID MODEL"
