"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nalgonda","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-02-28",2019,2,0.059725597,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-26",2019,1,0.006467771,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-27",2019,1,8.451912181,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-28",2019,1,34.78606261,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-29",2019,1,2.169102686,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-01",2019,7,0.755017198,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-02",2019,7,0.289112859,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-03",2019,7,0.067495961,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-04",2019,7,0.143616479,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-05",2019,7,0.051028631,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-06",2019,7,1.285712167,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-08",2019,7,0.591708876,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-09",2019,7,0.41756238,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-10",2019,7,0.165234935,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-11",2019,7,0.668952833,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-12",2019,7,0.877180149,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-13",2019,7,0.047944838,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-14",2019,7,5.998037358,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-15",2019,7,4.385729893,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-16",2019,7,8.503300158,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-17",2019,7,1.288862095,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-18",2019,7,1.498004655,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-19",2019,7,10.95790747,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-20",2019,7,29.66873454,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-21",2019,7,0.932700537,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-22",2019,7,2.86522586,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-23",2019,7,1.446449648,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-26",2019,7,12.05823254,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-27",2019,7,15.51731323,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-28",2019,7,2.935350051,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-29",2019,7,6.661373357,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-30",2019,7,2.154647659,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-07-31",2019,7,0.175293405,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-03",2019,6,0.074467805,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-04",2019,6,0.803799478,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-06",2019,6,0.020992832,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-07",2019,6,14.23899166,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-08",2019,6,7.901614173,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-10",2019,6,0.355378488,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-17",2019,6,0.004178207,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-18",2019,6,3.337272637,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-20",2019,6,0.022607666,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-21",2019,6,8.184324783,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-22",2019,6,2.944882932,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-23",2019,6,3.157488923,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-24",2019,6,0.126080161,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-25",2019,6,7.658635861,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-26",2019,6,0.279256285,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-27",2019,6,1.101722972,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-28",2019,6,1.012082229,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-29",2019,6,0.076604047,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-06-30",2019,6,0.710979259,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-02",2019,3,0.005716342,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-01",2019,3,0.073574137,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-08",2019,3,0.136518189,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-25",2019,3,0.000329718,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-01",2019,5,0.209980481,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-02",2019,5,0.086590345,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-09",2019,5,0.12681708,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-12",2019,5,3.502614172,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-13",2019,5,0.001567603,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-14",2019,5,2.731727634,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-16",2019,5,0.013493657,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-17",2019,5,0.003331157,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-18",2019,5,0.96334433,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-21",2019,5,0.005144817,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-22",2019,5,0.009806378,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-24",2019,5,0.015888747,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-27",2019,5,0.001698237,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-29",2019,5,0.020967563,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-30",2019,5,1.542939466,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-01",2019,11,0.089051492,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-03",2019,11,0.931641946,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-07",2019,11,0.010296164,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-08",2019,11,0.067465176,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-14",2019,11,1.478955188,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-01",2019,10,0.665951081,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-02",2019,10,1.188339598,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-03",2019,10,7.882178697,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-04",2019,10,6.404883264,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-05",2019,10,4.882308361,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-06",2019,10,2.400578288,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-07",2019,10,1.288849939,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-08",2019,10,9.892934935,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-09",2019,10,0.264598262,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-10",2019,10,13.03128065,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-11",2019,10,0.961948844,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-12",2019,10,11.24768062,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-13",2019,10,1.103165614,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-14",2019,10,1.383626466,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-15",2019,10,2.95570217,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-16",2019,10,4.147335924,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-17",2019,10,0.067685049,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-18",2019,10,10.45754322,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-19",2019,10,41.08414638,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-20",2019,10,1.086476524,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-21",2019,10,14.01478733,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-22",2019,10,5.225011468,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-23",2019,10,20.22747684,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-24",2019,10,5.544021172,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-25",2019,10,5.162254828,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-27",2019,10,0.318275261,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-28",2019,10,1.823500726,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-29",2019,10,0.969333792,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-30",2019,10,4.081738451,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-10-31",2019,10,3.147663151,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-01",2019,9,5.138722586,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-02",2019,9,12.93732058,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-03",2019,9,5.507540561,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-04",2019,9,6.95567522,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-05",2019,9,1.213159996,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-06",2019,9,2.37418782,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-07",2019,9,0.323674267,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-08",2019,9,0.024967324,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-09",2019,9,0.329760183,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-10",2019,9,0.017883319,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-11",2019,9,0.007978694,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-12",2019,9,0.642350104,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-13",2019,9,2.16295628,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-14",2019,9,3.050407704,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-15",2019,9,22.37926522,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-16",2019,9,0.50716726,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-17",2019,9,5.935759701,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-18",2019,9,77.07275265,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-19",2019,9,7.630806874,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-20",2019,9,9.73591187,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-21",2019,9,3.314157132,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-22",2019,9,9.849841941,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-23",2019,9,3.488211661,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-24",2019,9,7.525808895,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-25",2019,9,6.472662886,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-26",2019,9,8.506218903,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-27",2019,9,13.99487005,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-28",2019,9,1.807606281,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-29",2019,9,2.114760244,"IMD GRID MODEL"
"Telangana","Nalgonda","2019-09-30",2019,9,8.11741283,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-03",2020,4,0.003854872,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-07",2020,4,0.223428289,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-08",2020,4,0.004247146,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-09",2020,4,0.085334283,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-10",2020,4,0.081592143,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-18",2020,4,0.083749867,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-21",2020,4,0.265207906,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-25",2020,4,0.127673845,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-27",2020,4,5.703159312,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-28",2020,4,2.941029394,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-29",2020,4,6.406748072,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-02",2020,8,0.262395278,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-03",2020,8,0.262395278,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-27",2020,8,0.127813707,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-07",2020,12,10.01952503,"IMD GRID MODEL"
"Telangana","Nalgonda","2020-12-08",2020,12,6.418305997,"IMD GRID MODEL"
