"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2015-09-26",2015,9,22.6981426749,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-01",2015,9,5.2139093203,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-02",2015,9,5.0095124841,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-03",2015,9,1.8069311238,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-04",2015,9,24.8017349178,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-05",2015,9,10.0457681097,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-06",2015,9,28.428369811,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-08",2015,9,5.5817404374,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-09",2015,9,8.4949628428,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-10",2015,9,11.4757960493,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-11",2015,9,11.8142600753,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-12",2015,9,38.4309363455,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-13",2015,9,55.6146010778,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-14",2015,9,39.5250334626,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-15",2015,9,2.7159793436,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-16",2015,9,0.0918806178,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-17",2015,9,17.8509525191,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-18",2015,9,5.1831629575,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-19",2015,9,29.7863129405,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-20",2015,9,8.3090464183,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-21",2015,9,28.3858479438,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-22",2015,9,2.7869407917,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-23",2015,9,32.5901545071,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-24",2015,9,16.431416327,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-25",2015,9,10.5272382181,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-27",2015,9,5.9477488028,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-28",2015,9,19.5429077574,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-29",2015,9,44.3124495271,"IMD GRID MODEL"
"West Bengal","Medinipur West","2015-09-30",2015,9,17.5976999183,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-02",2016,4,0.6220675059,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-14",2016,4,6.2698132096,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-17",2016,4,0.0271903044,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-18",2016,4,0.023922637,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-29",2016,4,0.2882107853,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-04-30",2016,4,25.7378776759,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-14",2016,8,1.7248143822,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-01",2016,8,1.1854695891,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-02",2016,8,7.2911908339,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-04",2016,8,5.8254623126,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-05",2016,8,4.7063280613,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-06",2016,8,2.556937458,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-07",2016,8,0.0059811391,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-08",2016,8,1.9694302427,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-09",2016,8,0.8489223929,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-10",2016,8,1.949573561,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-11",2016,8,3.0475909947,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-12",2016,8,1.3384077261,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-13",2016,8,4.1776850752,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-15",2016,8,0.3103333805,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-16",2016,8,0.5070646142,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-17",2016,8,4.5471142829,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-18",2016,8,25.3448443897,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-19",2016,8,21.6297754888,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-20",2016,8,0.9207807902,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-21",2016,8,4.9140796798,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-22",2016,8,16.960027612,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-23",2016,8,2.7409505405,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-24",2016,8,15.6670081753,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-25",2016,8,0.6898538399,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-26",2016,8,0.216613314,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-27",2016,8,5.7757131112,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-28",2016,8,1.7337585027,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-29",2016,8,0.3387002455,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-30",2016,8,0.0585319052,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-08-31",2016,8,2.7005329463,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-06",2016,12,2.9780798659,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-01",2016,12,1.7538854864,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-02",2016,12,6.8709513549,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-03",2016,12,6.2642715304,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-04",2016,12,2.4231059712,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-05",2016,12,1.3923983615,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-07",2016,12,2.8193222904,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-09",2016,12,0.0050419401,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-10",2016,12,10.4835262401,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-11",2016,12,5.1927705226,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-12",2016,12,3.3448315738,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-13",2016,12,7.3829786943,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-14",2016,12,6.978178742,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-15",2016,12,21.6603496969,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-16",2016,12,0.6559221931,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-12-31",2016,12,25.9478993924,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-02",2016,1,0.2103600417,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-03",2016,1,0.2855243831,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-01",2016,1,25.9478993924,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-06",2016,1,1.0339353317,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-07",2016,1,0.7324848382,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-09",2016,1,14.114057013,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-10",2016,1,11.8761105669,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-11",2016,1,5.376934197,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-26",2016,7,3.2443558863,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-05",2016,7,0.0096730341,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-06",2016,7,0.6485556572,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-08",2016,7,15.2021448686,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-09",2016,7,1.7263268237,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-10",2016,7,3.6796813235,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-11",2016,7,6.6445248109,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-12",2016,7,8.3563651149,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-13",2016,7,0.0791383762,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-15",2016,7,0.0529074576,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-17",2016,7,2.6012686131,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-18",2016,7,3.9021686877,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-19",2016,7,1.997052857,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-20",2016,7,3.9617250661,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-21",2016,7,2.4805247065,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-22",2016,7,3.9962725621,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-23",2016,7,1.7227841129,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-24",2016,7,14.3241453414,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-25",2016,7,22.8839445474,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-27",2016,7,0.774572571,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-28",2016,7,7.2848934018,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-29",2016,7,2.245424644,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-30",2016,7,2.6433036574,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-07-31",2016,7,0.0604846818,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-04",2016,6,5.0048029524,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-05",2016,6,0.0046866955,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-12",2016,6,1.1664309481,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-14",2016,6,1.2812284074,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-23",2016,6,3.8535551713,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-24",2016,3,1.1405554535,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-25",2016,3,0.9405173875,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-26",2016,3,2.8177219989,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-02",2016,5,28.8102733017,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-03",2016,5,2.2980698656,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-01",2016,5,1.370941996,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-06",2016,5,1.2256310953,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-10",2016,5,1.7471792791,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-12",2016,5,0.0629677158,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-14",2016,5,0.2491934207,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-18",2016,5,0.0787096428,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-19",2016,5,0.4604388419,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-20",2016,5,0.3621331704,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-23",2016,5,0.3139901988,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-24",2016,5,7.9696199665,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-17",2016,11,8.8791686063,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-01",2016,11,0.0641963486,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-02",2016,11,0.1595587879,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-03",2016,11,1.1523607234,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-04",2016,11,1.1313347876,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-05",2016,11,7.6003059786,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-06",2016,11,0.6691465692,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-07",2016,11,20.5700230945,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-08",2016,11,18.60389785,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-09",2016,11,38.6200721362,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-10",2016,11,30.5184814604,"IMD GRID MODEL"
