"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Siang","2013-04-20",2013,4,0.3250854079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-21",2013,4,0.4778444328,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-23",2013,4,8.6825797834,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-24",2013,4,46.4129262504,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-25",2013,4,7.3536449101,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-01",2013,8,15.1472474065,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-02",2013,8,20.6180182479,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-03",2013,8,9.7893861024,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-04",2013,8,1.2128219062,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-05",2013,8,11.6769975918,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-06",2013,8,10.2208629455,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-07",2013,8,0.4621209118,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-08",2013,8,3.9162510061,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-09",2013,8,4.6450042673,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-10",2013,8,3.5043403787,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-11",2013,8,27.1741995043,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-12",2013,8,11.9242136102,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-13",2013,8,2.7437327287,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-14",2013,8,1.0314950454,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-16",2013,8,0.3250854079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-20",2013,8,0.1633267367,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-21",2013,8,0.6710704282,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-22",2013,8,2.4208213681,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-23",2013,8,1.2140569998,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-24",2013,8,1.1692391371,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-25",2013,8,0.6401087116,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-26",2013,8,0.3982663092,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-27",2013,8,5.4925503417,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-28",2013,8,0.3030890632,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-29",2013,8,20.9710428287,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-30",2013,8,28.929588085,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-08-31",2013,8,83.693495776,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-01",2013,12,5.6693445132,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-07",2013,12,1.2315969648,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-08",2013,12,9.1705979886,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-09",2013,12,23.8771725386,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-10",2013,12,5.4485409629,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-11",2013,12,17.4295272134,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-12",2013,12,0.443021405,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-15",2013,12,0.0432460599,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-19",2013,12,1.9984047178,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-20",2013,12,6.8614016374,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-21",2013,12,9.8488791611,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-22",2013,12,4.7655751713,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-23",2013,12,8.4725186876,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-24",2013,12,11.7954360257,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-25",2013,12,32.1582883629,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-26",2013,12,36.6712901168,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-27",2013,12,1.32411833,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-30",2013,12,0.864417279,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-12-31",2013,12,0.0973036353,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-12",2013,2,0.7208194351,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-15",2013,2,0.6363985866,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-16",2013,2,7.9825326026,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-17",2013,2,1.720203722,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-18",2013,2,0.7193651494,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-25",2013,2,0.3185629493,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-01",2013,1,13.7692813817,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-02",2013,1,66.6674197311,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-03",2013,1,11.5424481125,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-04",2013,1,13.8031456937,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-05",2013,1,5.6693259417,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-06",2013,1,9.8460279946,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-07",2013,1,9.0237203653,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-08",2013,1,5.634239203,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-09",2013,1,0.0684888674,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-02",2013,7,14.6953189963,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-03",2013,7,2.1189317807,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-04",2013,7,8.1842898213,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-05",2013,7,8.7632438527,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-06",2013,7,16.920599665,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-07",2013,7,81.2255082839,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-08",2013,7,74.9228412122,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-09",2013,7,9.7992742418,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-10",2013,7,6.7623652884,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-11",2013,7,0.614093951,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-12",2013,7,2.7657081312,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-13",2013,7,3.4161396567,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-14",2013,7,4.3880587221,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-15",2013,7,12.7982046141,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-16",2013,7,10.455367232,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-17",2013,7,27.4080061439,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-18",2013,7,21.3816718376,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-19",2013,7,22.3928155434,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-20",2013,7,18.0492146878,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-21",2013,7,6.5316909386,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-22",2013,7,12.6343515082,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-23",2013,7,26.559805338,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-24",2013,7,0.1949690167,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-25",2013,7,0.1869065788,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-27",2013,7,38.5973271288,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-28",2013,7,11.8637828311,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-29",2013,7,4.2060293898,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-30",2013,7,0.0903711773,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-01",2013,6,9.7792951032,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-02",2013,6,0.4274015569,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-03",2013,6,14.308032001,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-04",2013,6,34.0921462969,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-05",2013,6,21.6627110008,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-06",2013,6,4.2462919736,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-07",2013,6,0.4778444328,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-08",2013,6,6.3642222561,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-09",2013,6,18.8483954021,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-10",2013,6,30.0986684686,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-11",2013,6,1.3135302208,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-12",2013,6,0.3250854079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-14",2013,6,1.3457705347,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-15",2013,6,4.1723359712,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-16",2013,6,34.8450402092,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-17",2013,6,8.3584257189,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-18",2013,6,24.5782522481,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-19",2013,6,43.0802548182,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-20",2013,6,5.039182452,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-21",2013,6,1.3135669098,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-22",2013,6,5.9855839521,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-23",2013,6,8.7809149187,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-25",2013,6,0.3250854079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-26",2013,6,1.6393089865,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-24",2013,6,1.00167527,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-27",2013,6,14.8723876199,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-28",2013,6,1.3902768967,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-29",2013,6,0.5574851233,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-04",2013,3,2.3757405842,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-05",2013,3,0.0320897998,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-09",2013,3,0.6071618694,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-10",2013,3,5.1549337295,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-11",2013,3,3.2085439935,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-12",2013,3,3.8998485319,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-13",2013,3,0.6669090137,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-14",2013,3,7.8449002956,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-15",2013,3,0.4383087484,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-16",2013,3,0.3541744212,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-26",2013,3,3.9773142263,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-27",2013,3,27.1626484767,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-08",2013,5,0.0695415661,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-15",2013,5,7.0865606029,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-16",2013,5,1.8854581665,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-19",2013,5,2.4276337303,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-20",2013,5,15.8035648839,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-21",2013,5,14.2492911139,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-22",2013,5,25.9438659912,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-23",2013,5,21.2009905809,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-24",2013,5,0.3250854079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-26",2013,5,16.6052183079,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-27",2013,5,7.9708129789,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-30",2013,5,4.7803756461,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-05-31",2013,5,5.1642969116,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-01",2013,11,3.5537282939,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-02",2013,11,1.3363455918,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-03",2013,11,17.4679654303,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-04",2013,11,19.8146869216,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-05",2013,11,25.471877057,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-06",2013,11,28.6266633454,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-07",2013,11,60.6760931324,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-08",2013,11,55.4849556857,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-09",2013,11,90.4689255502,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-10",2013,11,77.2113219293,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-11",2013,11,11.8792389702,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-12",2013,11,1.3178606197,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-13",2013,11,3.2955502067,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-14",2013,11,14.6941233615,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-15",2013,11,10.7226213878,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-16",2013,11,0.3541744212,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-19",2013,11,0.3999713461,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-21",2013,11,2.8729680827,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-22",2013,11,8.3864970749,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-24",2013,11,0.2904098583,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-25",2013,11,0.9261226378,"IMD GRID MODEL"
