"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gopalganj","2015-10-07",2015,10,0.1643908262,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-10",2015,10,1.2493155656,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-11",2015,10,1.2898245178,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-12",2015,10,0.698784195,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-13",2015,10,3.4233151437,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-14",2015,10,2.3151842545,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-15",2015,10,76.7242518883,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-16",2015,10,9.7092436706,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-18",2015,10,0.0012879517,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-19",2015,10,2.3418602762,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-20",2015,10,9.1017173952,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-21",2015,10,65.8727588861,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-22",2015,10,21.4750676637,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-23",2015,10,14.1390250615,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-24",2015,10,20.6467101357,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-25",2015,10,28.243510283,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-26",2015,10,17.6034042291,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-27",2015,10,21.2214598544,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-28",2015,10,4.6742767678,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-29",2015,10,0.8877324534,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-30",2015,10,16.8347079955,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-10-31",2015,10,16.0583824639,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-01",2015,9,7.6880662855,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-02",2015,9,7.0061217656,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-03",2015,9,1.2615232619,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-04",2015,9,1.3587900378,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-05",2015,9,0.8430767436,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-06",2015,9,1.5177159063,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-07",2015,9,0.0526566479,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-08",2015,9,0.7930021161,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-09",2015,9,59.0617294192,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-10",2015,9,15.1196028077,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-11",2015,9,15.2056159787,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-12",2015,9,12.6712350156,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-13",2015,9,4.7093870165,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-14",2015,9,1.7962445383,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-15",2015,9,3.3837549061,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-16",2015,9,4.1625508506,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-18",2015,9,7.5263737095,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-19",2015,9,44.4292952938,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-20",2015,9,20.4809961759,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-21",2015,9,0.9970867574,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-24",2015,9,0.0004420872,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-26",2015,9,0.0004420872,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-27",2015,9,0.6296984399,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-28",2015,9,0.967642157,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-29",2015,9,5.3778972682,"IMD GRID MODEL"
"Bihar","Gopalganj","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-10",2016,4,0.2400013706,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-13",2016,4,0.1966823104,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-14",2016,4,0.1132407065,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-01",2016,8,15.1674531941,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-02",2016,8,23.41304051,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-03",2016,8,9.9531656478,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-04",2016,8,2.0070302337,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-05",2016,8,7.5681375587,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-06",2016,8,0.2876341903,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-11",2016,8,10.0248461242,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-12",2016,8,9.1772903849,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-13",2016,8,0.1085074571,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-14",2016,8,0.2891477748,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-15",2016,8,0.0048906503,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-16",2016,8,0.0263288549,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-17",2016,8,9.4894126909,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-18",2016,8,10.4377165088,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-19",2016,8,0.4286427625,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-20",2016,8,19.4304906832,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-21",2016,8,1.577670747,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-22",2016,8,1.4185216984,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-23",2016,8,2.7908483255,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-24",2016,8,2.79461124,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-26",2016,8,5.9961169371,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-27",2016,8,1.6663737548,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-28",2016,8,25.9329225713,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-29",2016,8,1.2183204864,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-30",2016,8,0.2853317917,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-08-31",2016,8,1.4418850258,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-01",2016,12,5.2681540852,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-02",2016,12,5.3743609728,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-03",2016,12,18.930269074,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-04",2016,12,0.4932157172,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-05",2016,12,0.1167369683,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-08",2016,12,0.0003146713,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-09",2016,12,0.0031789227,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-10",2016,12,1.7198838339,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-11",2016,12,7.5248782566,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-12",2016,12,4.0196626254,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-13",2016,12,15.8804680161,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-14",2016,12,0.9126444047,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-15",2016,12,0.0011349653,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-16",2016,12,0.8418657126,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-08",2016,7,1.0740966066,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-09",2016,7,0.0088022526,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-10",2016,7,0.3658159999,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-11",2016,7,0.4038013649,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-15",2016,7,0.1097803603,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-16",2016,7,0.0011226217,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-17",2016,7,2.0133780608,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-20",2016,7,0.5360238943,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-22",2016,7,0.012905486,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-24",2016,7,2.7021295538,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-25",2016,7,10.8065656636,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-26",2016,7,15.9819028486,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-28",2016,7,3.3281036372,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-30",2016,7,22.9381830853,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-05",2016,6,1.0952966744,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-23",2016,6,0.0110311913,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-25",2016,3,0.2442453089,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-26",2016,3,1.7778218993,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-02",2016,5,0.0046151796,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-18",2016,5,0.006683727,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-19",2016,5,0.004057745,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
