"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Siang","2014-09-20",2014,9,12.1184296014,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-21",2014,9,24.8229053861,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-22",2014,9,10.5141351634,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-23",2014,9,1.0361380725,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-24",2014,9,2.2248695419,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-25",2014,9,27.3198929802,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-26",2014,9,0.9315299534,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-27",2014,9,19.9330846633,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-28",2014,9,4.6687032032,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-29",2014,9,4.0004578285,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2014-09-30",2014,9,1.8211051205,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-04",2015,4,0.0461634647,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-05",2015,4,3.1804819386,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-06",2015,4,10.7442581366,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-15",2015,4,0.2615929705,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-16",2015,4,1.2610818825,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-19",2015,4,7.8705673125,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-20",2015,4,1.3333887614,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-25",2015,4,0.0119401097,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-26",2015,4,1.1759087877,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-28",2015,4,7.5802872923,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-29",2015,4,3.3698399903,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-01",2015,8,8.3956029675,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-02",2015,8,12.1316788304,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-03",2015,8,1.976929805,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-04",2015,8,7.5866371445,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-05",2015,8,41.7261115207,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-06",2015,8,17.8471560602,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-07",2015,8,0.8865756073,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-08",2015,8,0.0456853687,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-09",2015,8,5.1901369368,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-10",2015,8,26.6183585341,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-11",2015,8,79.409135214,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-12",2015,8,41.0140698595,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-13",2015,8,32.7524243783,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-14",2015,8,10.7558347267,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-15",2015,8,1.6247110569,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-16",2015,8,12.1310534816,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-17",2015,8,20.5711349386,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-18",2015,8,30.3779916801,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-19",2015,8,8.2848484217,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-20",2015,8,1.7959241816,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-21",2015,8,22.865775195,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-22",2015,8,23.6366919512,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-23",2015,8,25.7186584429,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-24",2015,8,9.7641558286,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-25",2015,8,1.4647154227,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-26",2015,8,7.1327904193,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-27",2015,8,14.9473144634,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-28",2015,8,9.6070449549,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-29",2015,8,0.4008089977,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-30",2015,8,0.0017051086,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-08-31",2015,8,0.002557663,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-07",2015,12,12.7111553888,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-08",2015,12,0.4664923158,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-12",2015,12,2.6000326069,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-13",2015,12,0.0161217881,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-14",2015,12,13.320575046,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-15",2015,12,6.0583255672,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-16",2015,12,0.1132691656,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-19",2015,12,1.4745343876,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-20",2015,12,0.0329976093,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-21",2015,12,0.0755127833,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-27",2015,12,0.3775638859,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-28",2015,12,2.1144680839,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-06",2015,2,11.3076992967,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-07",2015,2,4.9083166189,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-15",2015,2,3.6600255279,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-16",2015,2,8.7755203471,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-17",2015,2,3.7918598409,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-18",2015,2,9.7262953597,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-19",2015,2,0.6545641439,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-21",2015,2,0.0584558289,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-22",2015,2,0.0078525815,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-24",2015,2,0.0094894706,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-09",2015,1,8.2791955705,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-10",2015,1,2.371543861,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-08",2015,1,5.2908389996,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-11",2015,1,0.4807018947,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-21",2015,1,5.7466824054,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-23",2015,1,0.2265383313,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-22",2015,1,2.6798319652,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-01",2015,7,1.9293263422,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-02",2015,7,0.1080840738,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-03",2015,7,0.279606406,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-04",2015,7,14.5147593951,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-05",2015,7,1.0302940961,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-06",2015,7,4.3044368758,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-07",2015,7,16.9733409886,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-08",2015,7,11.7795120388,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-09",2015,7,0.3664678348,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-11",2015,7,2.168738266,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-12",2015,7,0.7940529943,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-13",2015,7,0.077638792,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-16",2015,7,19.7248850968,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-17",2015,7,3.7150546183,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-18",2015,7,2.1961590565,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-19",2015,7,1.693398274,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-20",2015,7,15.8771193469,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-21",2015,7,14.689570213,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-22",2015,7,3.5790872054,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-23",2015,7,0.3466986903,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-24",2015,7,0.0050409338,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-25",2015,7,0.0993338565,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-26",2015,7,16.4512022627,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-27",2015,7,29.4025345194,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-28",2015,7,27.4125718363,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-29",2015,7,11.21516485,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-30",2015,7,13.5133417763,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-07-31",2015,7,2.6018005173,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-01",2015,6,3.4337680957,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-02",2015,6,5.3885353875,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-04",2015,6,13.5961122107,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-05",2015,6,9.9559387519,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-06",2015,6,16.5648181142,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-07",2015,6,4.4358935397,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-08",2015,6,8.6885781466,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-09",2015,6,16.3622878645,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-10",2015,6,5.5012887167,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-11",2015,6,3.6373786995,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-12",2015,6,1.024361514,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-13",2015,6,6.2559762771,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-14",2015,6,6.57537851,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-15",2015,6,1.8841334745,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-16",2015,6,2.0728347597,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-18",2015,6,0.0352233219,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-19",2015,6,0.0033901645,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-20",2015,6,0.0073453559,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-21",2015,6,4.7991830518,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-22",2015,6,10.963841412,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-23",2015,6,5.147346601,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-24",2015,6,0.1308403031,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-25",2015,6,0.0033901645,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-26",2015,6,6.1166751915,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-27",2015,6,21.5292172311,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-28",2015,6,27.6138651374,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-29",2015,6,4.6460400373,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-06-30",2015,6,20.2477208862,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-10",2015,3,0.3001614451,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-11",2015,3,4.445255224,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-12",2015,3,1.7856229898,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-14",2015,3,0.026268241,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-25",2015,3,0.0772086608,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-02",2015,5,3.821465864,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-03",2015,5,12.70708707,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-04",2015,5,1.5760212697,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-05",2015,5,3.962532048,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-06",2015,5,0.9109357855,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-07",2015,5,5.1711445365,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-08",2015,5,8.3675876731,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-09",2015,5,7.3734158651,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-10",2015,5,4.3636087326,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-11",2015,5,0.441294629,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-12",2015,5,0.4251754798,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-13",2015,5,0.4144293816,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-18",2015,5,0.2499565299,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-19",2015,5,6.3565346675,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-20",2015,5,2.3000075833,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-21",2015,5,0.1695495481,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-22",2015,5,3.2937009443,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-23",2015,5,2.0303792475,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-24",2015,5,8.9863334467,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-05-31",2015,5,3.3442289375,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-01",2015,11,28.3485924221,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-02",2015,11,71.9428195614,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-03",2015,11,91.1477297146,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-04",2015,11,44.2496109996,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-05",2015,11,29.2177291611,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-06",2015,11,12.8657962168,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-07",2015,11,17.880239704,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-08",2015,11,1.2518739058,"IMD GRID MODEL"
