"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","The Nilgiris","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-05",2015,6,16.4810374879,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-06",2015,6,0.5520068357,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-07",2015,6,0.7326537268,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-08",2015,6,2.9123458997,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-10",2015,6,0.1256190692,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-11",2015,6,0.5265478231,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-12",2015,6,0.5401662378,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-13",2015,6,0.940200435,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-14",2015,6,3.4655295954,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-15",2015,6,1.2201179481,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-16",2015,6,8.9935294981,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-17",2015,6,8.9527720005,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-18",2015,6,11.5020913912,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-19",2015,6,8.7559730283,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-20",2015,6,5.6425671817,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-21",2015,6,10.0351786811,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-22",2015,6,3.7407632461,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-23",2015,6,2.8337118779,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-24",2015,6,1.8204247964,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-25",2015,6,6.8870946485,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-26",2015,6,13.6849101496,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-27",2015,6,0.4289505347,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-28",2015,6,4.8929932038,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-29",2015,6,12.6598298729,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-06-30",2015,6,1.1283189931,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-30",2015,3,0.5699135843,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-04",2015,5,0.2598135291,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-05",2015,5,0.8683972868,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-07",2015,5,2.5166991015,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-08",2015,5,3.3167692216,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-09",2015,5,7.2917632828,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-10",2015,5,27.9172822404,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-11",2015,5,3.5438954866,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-12",2015,5,12.8271994701,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-19",2015,5,0.8432924418,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-20",2015,5,43.3909231744,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-21",2015,5,0.0929018602,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-08",2015,11,7.7139261009,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-09",2015,11,8.1994730297,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-10",2015,11,7.221473726,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-01",2015,11,0.8403024572,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-11",2015,11,12.0110561691,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-12",2015,11,12.4925833527,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-13",2015,11,1.6027994011,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-14",2015,11,1.3152070926,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-15",2015,11,0.0343509854,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-16",2015,11,0.2383190807,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-20",2015,11,0.0147425728,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-21",2015,11,1.2409369496,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-22",2015,11,1.3407310902,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-23",2015,11,0.8057255905,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-25",2015,11,0.4340463773,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-28",2015,11,1.5941126763,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-29",2015,11,12.6619594848,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-11-30",2015,11,3.1077963408,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-02",2015,10,1.3210860192,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-05",2015,10,4.3383246414,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-06",2015,10,0.2042376329,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-07",2015,10,1.6529900985,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-08",2015,10,2.3648484241,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-09",2015,10,1.0721886315,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-10",2015,10,2.2336292672,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-11",2015,10,0.8432382553,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-12",2015,10,1.3655820674,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-13",2015,10,0.0359775386,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-14",2015,10,1.253014393,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-15",2015,10,6.2309142604,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-16",2015,10,3.7988572107,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-17",2015,10,2.3146418776,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-18",2015,10,2.479855398,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-19",2015,10,1.5809492751,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-20",2015,10,0.2502161556,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-21",2015,10,16.1933719984,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-22",2015,10,11.5101147762,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-23",2015,10,2.4431747026,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-24",2015,10,0.9735337749,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-25",2015,10,0.3432428062,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-26",2015,10,11.9516065605,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-27",2015,10,5.8365168896,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-01",2015,10,6.1103701645,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-28",2015,10,1.0521877188,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-29",2015,10,1.2531625817,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-03",2015,9,3.0136163607,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-04",2015,9,0.9884810021,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-05",2015,9,1.1775628565,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-06",2015,9,0.4443844589,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-07",2015,9,1.0355286229,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-08",2015,9,1.2038375003,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-11",2015,9,0.0628648187,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-12",2015,9,0.4264177209,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-13",2015,9,1.6033546251,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-14",2015,9,1.6456107848,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-15",2015,9,1.3500776222,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-16",2015,9,0.10387829,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-17",2015,9,0.7544543143,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-01",2015,9,0.3347015088,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-18",2015,9,2.6262523164,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-20",2015,9,1.8043869368,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-21",2015,9,5.1695412334,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-22",2015,9,7.7448643528,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-23",2015,9,11.996941721,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-24",2015,9,2.8128187325,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-25",2015,9,2.3802712354,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-26",2015,9,5.0517914212,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-27",2015,9,6.7851282475,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-28",2015,9,0.1523018784,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-29",2015,9,6.0154819036,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-30",2015,9,1.7913053884,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2015-09-19",2015,9,4.4115978012,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-02",2016,8,9.080250937,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-03",2016,8,0.0704453615,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-04",2016,8,15.4104748908,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-05",2016,8,1.3586887421,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-06",2016,8,6.6459626008,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-01",2016,8,8.4367205779,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-07",2016,8,0.9437565073,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-08",2016,8,1.1739879138,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-09",2016,8,6.8414149628,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-10",2016,8,10.591988619,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-11",2016,8,4.435789053,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-12",2016,8,6.0244793398,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-13",2016,8,16.4901352333,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-15",2016,8,5.9321556025,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-16",2016,8,1.6983891168,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-17",2016,8,1.1701285145,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-14",2016,8,5.9874339075,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-19",2016,8,1.2068701028,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-20",2016,8,0.189961315,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-21",2016,8,1.5855900791,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-18",2016,8,1.8383240401,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-22",2016,8,2.3946671548,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-23",2016,8,3.3979558032,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-24",2016,8,1.6457971759,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-25",2016,8,0.7284649483,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-26",2016,8,2.788094863,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-27",2016,8,7.9583471966,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-28",2016,8,4.9278712445,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-29",2016,8,4.6703537231,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-30",2016,8,1.3406854768,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-08-31",2016,8,1.9949601371,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-01",2016,12,0.0128453096,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-02",2016,12,0.8231224631,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-03",2016,12,1.0925777069,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-04",2016,12,1.7414114452,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-05",2016,12,1.983101945,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-13",2016,12,0.6974358827,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-17",2016,12,2.9611738584,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-18",2016,12,29.4538618968,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-19",2016,12,0.9307595213,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-20",2016,12,0.1824789332,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-23",2016,12,3.3933943169,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-24",2016,12,0.1621441156,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-25",2016,12,2.6251236114,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-26",2016,12,0.5539412293,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-27",2016,12,0.0253346645,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-28",2016,12,0.5467876021,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-06",2016,2,8.5733536239,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-07",2016,2,12.478186858,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-08",2016,2,17.5169720957,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-10",2016,2,0.5592717612,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
