"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Aurangabad","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-18",2010,3,14.453780916,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-18",2010,3,14.453780916,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-19",2010,3,0.1009722535,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-20",2010,3,0.0580961961,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-20",2010,3,0.0580961961,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-19",2010,3,0.1009722535,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-15",2010,5,1.4892371945,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-15",2010,5,1.4892371945,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-16",2010,5,0.0940082707,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-16",2010,5,0.0940082707,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-17",2010,5,3.211895425,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-17",2010,5,3.211895425,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
