"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Majuli","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-04-26",2016,4,4.6195231026,"IMD GRID MODEL"
"Assam","Majuli","2016-04-27",2016,4,2.0381177222,"IMD GRID MODEL"
"Assam","Majuli","2016-04-28",2016,4,0.0770814384,"IMD GRID MODEL"
"Assam","Majuli","2016-04-29",2016,4,0.0097949179,"IMD GRID MODEL"
"Assam","Majuli","2016-04-30",2016,4,6.8271834358,"IMD GRID MODEL"
"Assam","Majuli","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-08-03",2016,8,13.9883928012,"IMD GRID MODEL"
"Assam","Majuli","2016-08-04",2016,8,12.4534821439,"IMD GRID MODEL"
"Assam","Majuli","2016-08-05",2016,8,6.3683891384,"IMD GRID MODEL"
"Assam","Majuli","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-08-08",2016,8,0.0156718665,"IMD GRID MODEL"
"Assam","Majuli","2016-08-09",2016,8,4.225615625,"IMD GRID MODEL"
"Assam","Majuli","2016-08-10",2016,8,1.182807985,"IMD GRID MODEL"
"Assam","Majuli","2016-08-11",2016,8,12.7932730073,"IMD GRID MODEL"
"Assam","Majuli","2016-08-12",2016,8,8.299655622,"IMD GRID MODEL"
"Assam","Majuli","2016-08-13",2016,8,10.8644647698,"IMD GRID MODEL"
"Assam","Majuli","2016-08-14",2016,8,2.5559835767,"IMD GRID MODEL"
"Assam","Majuli","2016-08-15",2016,8,18.8249623066,"IMD GRID MODEL"
"Assam","Majuli","2016-08-16",2016,8,6.1975556942,"IMD GRID MODEL"
"Assam","Majuli","2016-08-17",2016,8,16.3902624334,"IMD GRID MODEL"
"Assam","Majuli","2016-08-18",2016,8,12.885257806,"IMD GRID MODEL"
"Assam","Majuli","2016-08-19",2016,8,3.161648377,"IMD GRID MODEL"
"Assam","Majuli","2016-08-20",2016,8,4.2942496103,"IMD GRID MODEL"
"Assam","Majuli","2016-08-21",2016,8,39.7197689936,"IMD GRID MODEL"
"Assam","Majuli","2016-08-22",2016,8,8.3625271758,"IMD GRID MODEL"
"Assam","Majuli","2016-08-23",2016,8,13.4140251345,"IMD GRID MODEL"
"Assam","Majuli","2016-08-24",2016,8,11.438394546,"IMD GRID MODEL"
"Assam","Majuli","2016-08-25",2016,8,7.5729715014,"IMD GRID MODEL"
"Assam","Majuli","2016-08-27",2016,8,16.5437005691,"IMD GRID MODEL"
"Assam","Majuli","2016-08-28",2016,8,6.9513250393,"IMD GRID MODEL"
"Assam","Majuli","2016-08-26",2016,8,9.7469700394,"IMD GRID MODEL"
"Assam","Majuli","2016-08-29",2016,8,1.7088418902,"IMD GRID MODEL"
"Assam","Majuli","2016-08-30",2016,8,37.0960791083,"IMD GRID MODEL"
"Assam","Majuli","2016-08-31",2016,8,16.1326604924,"IMD GRID MODEL"
"Assam","Majuli","2016-12-01",2016,12,7.8720937754,"IMD GRID MODEL"
"Assam","Majuli","2016-12-02",2016,12,0.0509010852,"IMD GRID MODEL"
"Assam","Majuli","2016-12-03",2016,12,0.558194569,"IMD GRID MODEL"
"Assam","Majuli","2016-12-04",2016,12,10.7598834064,"IMD GRID MODEL"
"Assam","Majuli","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-06",2016,12,0.8648191753,"IMD GRID MODEL"
"Assam","Majuli","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-11",2016,12,0.1576263205,"IMD GRID MODEL"
"Assam","Majuli","2016-12-12",2016,12,5.8979444143,"IMD GRID MODEL"
"Assam","Majuli","2016-12-13",2016,12,39.7207807279,"IMD GRID MODEL"
"Assam","Majuli","2016-12-14",2016,12,16.2713074626,"IMD GRID MODEL"
"Assam","Majuli","2016-12-15",2016,12,21.7375578101,"IMD GRID MODEL"
"Assam","Majuli","2016-12-16",2016,12,24.8264303361,"IMD GRID MODEL"
"Assam","Majuli","2016-12-17",2016,12,7.001314931,"IMD GRID MODEL"
"Assam","Majuli","2016-12-18",2016,12,1.299563582,"IMD GRID MODEL"
"Assam","Majuli","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-02-29",2016,2,4.0187010606,"IMD GRID MODEL"
"Assam","Majuli","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-11",2016,1,5.1116449353,"IMD GRID MODEL"
"Assam","Majuli","2016-01-12",2016,1,7.2120477224,"IMD GRID MODEL"
"Assam","Majuli","2016-01-13",2016,1,5.9908981719,"IMD GRID MODEL"
"Assam","Majuli","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-07-01",2016,7,9.4604535014,"IMD GRID MODEL"
"Assam","Majuli","2016-07-02",2016,7,14.1604743878,"IMD GRID MODEL"
"Assam","Majuli","2016-07-03",2016,7,21.3624823551,"IMD GRID MODEL"
"Assam","Majuli","2016-07-04",2016,7,2.7250650213,"IMD GRID MODEL"
"Assam","Majuli","2016-07-05",2016,7,21.4985518141,"IMD GRID MODEL"
"Assam","Majuli","2016-07-06",2016,7,1.5956198397,"IMD GRID MODEL"
"Assam","Majuli","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-07-08",2016,7,0.0970008158,"IMD GRID MODEL"
"Assam","Majuli","2016-07-09",2016,7,0.0848757146,"IMD GRID MODEL"
"Assam","Majuli","2016-07-10",2016,7,0.0392672942,"IMD GRID MODEL"
"Assam","Majuli","2016-07-11",2016,7,5.6250833694,"IMD GRID MODEL"
"Assam","Majuli","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-07-13",2016,7,2.8099021084,"IMD GRID MODEL"
"Assam","Majuli","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-07-16",2016,7,0.0090810905,"IMD GRID MODEL"
"Assam","Majuli","2016-07-17",2016,7,20.1629342626,"IMD GRID MODEL"
"Assam","Majuli","2016-07-18",2016,7,9.5012155446,"IMD GRID MODEL"
"Assam","Majuli","2016-07-19",2016,7,29.888157648,"IMD GRID MODEL"
"Assam","Majuli","2016-07-20",2016,7,51.7156816927,"IMD GRID MODEL"
"Assam","Majuli","2016-07-21",2016,7,27.5864092125,"IMD GRID MODEL"
"Assam","Majuli","2016-07-22",2016,7,10.8737949252,"IMD GRID MODEL"
"Assam","Majuli","2016-07-23",2016,7,0.5294878866,"IMD GRID MODEL"
"Assam","Majuli","2016-07-24",2016,7,1.7660908478,"IMD GRID MODEL"
"Assam","Majuli","2016-07-25",2016,7,6.4682307303,"IMD GRID MODEL"
"Assam","Majuli","2016-07-26",2016,7,31.4375196084,"IMD GRID MODEL"
"Assam","Majuli","2016-07-27",2016,7,1.0332937058,"IMD GRID MODEL"
"Assam","Majuli","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-07-29",2016,7,48.8582779672,"IMD GRID MODEL"
"Assam","Majuli","2016-07-30",2016,7,17.182432054,"IMD GRID MODEL"
"Assam","Majuli","2016-07-31",2016,7,8.3414505137,"IMD GRID MODEL"
"Assam","Majuli","2016-06-01",2016,6,4.1848214853,"IMD GRID MODEL"
"Assam","Majuli","2016-06-02",2016,6,4.3426956891,"IMD GRID MODEL"
"Assam","Majuli","2016-06-03",2016,6,4.5041054139,"IMD GRID MODEL"
"Assam","Majuli","2016-06-04",2016,6,7.9930706735,"IMD GRID MODEL"
"Assam","Majuli","2016-06-05",2016,6,1.4552798591,"IMD GRID MODEL"
"Assam","Majuli","2016-06-06",2016,6,1.7020036078,"IMD GRID MODEL"
"Assam","Majuli","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-06-09",2016,6,0.9550854949,"IMD GRID MODEL"
"Assam","Majuli","2016-06-10",2016,6,7.7966510358,"IMD GRID MODEL"
"Assam","Majuli","2016-06-11",2016,6,36.9977471731,"IMD GRID MODEL"
"Assam","Majuli","2016-06-12",2016,6,8.5531943209,"IMD GRID MODEL"
"Assam","Majuli","2016-06-13",2016,6,32.5900667181,"IMD GRID MODEL"
"Assam","Majuli","2016-06-14",2016,6,10.9731704913,"IMD GRID MODEL"
"Assam","Majuli","2016-06-15",2016,6,17.8473659285,"IMD GRID MODEL"
"Assam","Majuli","2016-06-16",2016,6,13.0299940775,"IMD GRID MODEL"
"Assam","Majuli","2016-06-17",2016,6,3.8090850565,"IMD GRID MODEL"
"Assam","Majuli","2016-06-18",2016,6,3.0450290773,"IMD GRID MODEL"
"Assam","Majuli","2016-06-19",2016,6,8.4702776942,"IMD GRID MODEL"
"Assam","Majuli","2016-06-20",2016,6,1.8052617237,"IMD GRID MODEL"
"Assam","Majuli","2016-06-21",2016,6,21.3106632795,"IMD GRID MODEL"
"Assam","Majuli","2016-06-22",2016,6,19.8891870022,"IMD GRID MODEL"
"Assam","Majuli","2016-06-23",2016,6,20.6361144153,"IMD GRID MODEL"
"Assam","Majuli","2016-06-24",2016,6,23.6282562489,"IMD GRID MODEL"
"Assam","Majuli","2016-06-25",2016,6,67.3830248255,"IMD GRID MODEL"
"Assam","Majuli","2016-06-26",2016,6,52.9165810767,"IMD GRID MODEL"
"Assam","Majuli","2016-06-27",2016,6,39.8954648028,"IMD GRID MODEL"
"Assam","Majuli","2016-06-28",2016,6,28.1090442437,"IMD GRID MODEL"
"Assam","Majuli","2016-06-29",2016,6,2.0513475001,"IMD GRID MODEL"
"Assam","Majuli","2016-06-30",2016,6,2.8919855875,"IMD GRID MODEL"
"Assam","Majuli","2016-03-01",2016,3,0.8069461375,"IMD GRID MODEL"
"Assam","Majuli","2016-03-02",2016,3,7.0562700677,"IMD GRID MODEL"
"Assam","Majuli","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-14",2016,3,4.9606154943,"IMD GRID MODEL"
"Assam","Majuli","2016-03-15",2016,3,6.5241174044,"IMD GRID MODEL"
"Assam","Majuli","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-21",2016,3,0.6420475338,"IMD GRID MODEL"
"Assam","Majuli","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-25",2016,3,0.464157912,"IMD GRID MODEL"
"Assam","Majuli","2016-03-26",2016,3,3.7480643988,"IMD GRID MODEL"
"Assam","Majuli","2016-03-27",2016,3,0.3317277062,"IMD GRID MODEL"
"Assam","Majuli","2016-03-28",2016,3,0.0452227346,"IMD GRID MODEL"
"Assam","Majuli","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-03-30",2016,3,4.3223768788,"IMD GRID MODEL"
"Assam","Majuli","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-06",2016,5,0.1629355314,"IMD GRID MODEL"
"Assam","Majuli","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-09",2016,5,1.2284063886,"IMD GRID MODEL"
"Assam","Majuli","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-11",2016,5,9.9165440705,"IMD GRID MODEL"
"Assam","Majuli","2016-05-12",2016,5,5.7052366156,"IMD GRID MODEL"
"Assam","Majuli","2016-05-13",2016,5,8.0520902634,"IMD GRID MODEL"
"Assam","Majuli","2016-05-14",2016,5,5.746984349,"IMD GRID MODEL"
"Assam","Majuli","2016-05-15",2016,5,1.3963274168,"IMD GRID MODEL"
"Assam","Majuli","2016-05-16",2016,5,5.3685152267,"IMD GRID MODEL"
"Assam","Majuli","2016-05-17",2016,5,0.249380442,"IMD GRID MODEL"
"Assam","Majuli","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-20",2016,5,0.0632587649,"IMD GRID MODEL"
"Assam","Majuli","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-24",2016,5,1.6515081996,"IMD GRID MODEL"
"Assam","Majuli","2016-05-21",2016,5,0.6034535947,"IMD GRID MODEL"
"Assam","Majuli","2016-05-25",2016,5,13.9798492333,"IMD GRID MODEL"
"Assam","Majuli","2016-05-26",2016,5,19.5169350035,"IMD GRID MODEL"
"Assam","Majuli","2016-05-27",2016,5,6.5077312173,"IMD GRID MODEL"
"Assam","Majuli","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-11-02",2016,11,4.6224810679,"IMD GRID MODEL"
"Assam","Majuli","2016-11-03",2016,11,34.739447071,"IMD GRID MODEL"
"Assam","Majuli","2016-11-04",2016,11,8.1103069402,"IMD GRID MODEL"
"Assam","Majuli","2016-11-05",2016,11,15.1701950867,"IMD GRID MODEL"
"Assam","Majuli","2016-11-06",2016,11,11.2361746689,"IMD GRID MODEL"
"Assam","Majuli","2016-11-07",2016,11,12.7233819381,"IMD GRID MODEL"
"Assam","Majuli","2016-11-08",2016,11,12.6013809534,"IMD GRID MODEL"
"Assam","Majuli","2016-11-09",2016,11,38.6073379362,"IMD GRID MODEL"
"Assam","Majuli","2016-11-10",2016,11,6.4416688966,"IMD GRID MODEL"
"Assam","Majuli","2016-11-11",2016,11,28.5694621874,"IMD GRID MODEL"
"Assam","Majuli","2016-11-12",2016,11,7.9771881173,"IMD GRID MODEL"
"Assam","Majuli","2016-11-13",2016,11,42.1187934875,"IMD GRID MODEL"
"Assam","Majuli","2016-11-14",2016,11,6.0535491595,"IMD GRID MODEL"
"Assam","Majuli","2016-11-15",2016,11,0.4420801435,"IMD GRID MODEL"
"Assam","Majuli","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-11-17",2016,11,7.2157266381,"IMD GRID MODEL"
"Assam","Majuli","2016-11-18",2016,11,6.3681788542,"IMD GRID MODEL"
"Assam","Majuli","2016-11-19",2016,11,1.9540356573,"IMD GRID MODEL"
"Assam","Majuli","2016-11-20",2016,11,0.2797545286,"IMD GRID MODEL"
"Assam","Majuli","2016-11-21",2016,11,2.4545374245,"IMD GRID MODEL"
"Assam","Majuli","2016-11-22",2016,11,5.0001304929,"IMD GRID MODEL"
"Assam","Majuli","2016-11-23",2016,11,2.6135494196,"IMD GRID MODEL"
"Assam","Majuli","2016-11-24",2016,11,9.7547294043,"IMD GRID MODEL"
"Assam","Majuli","2016-11-25",2016,11,11.1615296042,"IMD GRID MODEL"
"Assam","Majuli","2016-11-26",2016,11,13.9762516868,"IMD GRID MODEL"
"Assam","Majuli","2016-11-27",2016,11,10.9786496228,"IMD GRID MODEL"
"Assam","Majuli","2016-11-28",2016,11,21.1797646826,"IMD GRID MODEL"
"Assam","Majuli","2016-11-29",2016,11,2.0230548728,"IMD GRID MODEL"
"Assam","Majuli","2016-11-30",2016,11,4.798394746,"IMD GRID MODEL"
"Assam","Majuli","2016-10-01",2016,10,8.9393074356,"IMD GRID MODEL"
"Assam","Majuli","2016-10-02",2016,10,10.9721061257,"IMD GRID MODEL"
"Assam","Majuli","2016-10-03",2016,10,4.7712925844,"IMD GRID MODEL"
"Assam","Majuli","2016-10-04",2016,10,21.7361304735,"IMD GRID MODEL"
"Assam","Majuli","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-08",2016,10,6.2729589881,"IMD GRID MODEL"
"Assam","Majuli","2016-10-09",2016,10,28.7942217211,"IMD GRID MODEL"
"Assam","Majuli","2016-10-10",2016,10,15.4391293468,"IMD GRID MODEL"
"Assam","Majuli","2016-10-11",2016,10,14.0474628583,"IMD GRID MODEL"
"Assam","Majuli","2016-10-12",2016,10,0.0118110939,"IMD GRID MODEL"
"Assam","Majuli","2016-10-13",2016,10,20.5440872165,"IMD GRID MODEL"
"Assam","Majuli","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-15",2016,10,7.3051337612,"IMD GRID MODEL"
"Assam","Majuli","2016-10-16",2016,10,4.1582414238,"IMD GRID MODEL"
"Assam","Majuli","2016-10-17",2016,10,21.9395951248,"IMD GRID MODEL"
"Assam","Majuli","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-19",2016,10,5.3801735362,"IMD GRID MODEL"
"Assam","Majuli","2016-10-20",2016,10,0.8225006536,"IMD GRID MODEL"
"Assam","Majuli","2016-10-21",2016,10,1.5994629977,"IMD GRID MODEL"
"Assam","Majuli","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-23",2016,10,2.732928863,"IMD GRID MODEL"
"Assam","Majuli","2016-10-24",2016,10,0.1576263205,"IMD GRID MODEL"
"Assam","Majuli","2016-10-25",2016,10,0.0118110939,"IMD GRID MODEL"
"Assam","Majuli","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-27",2016,10,8.2236965511,"IMD GRID MODEL"
"Assam","Majuli","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2016-10-30",2016,10,5.0074727531,"IMD GRID MODEL"
"Assam","Majuli","2016-10-31",2016,10,0.3436538965,"IMD GRID MODEL"
"Assam","Majuli","2016-09-01",2016,9,4.9652954735,"IMD GRID MODEL"
"Assam","Majuli","2016-09-02",2016,9,0.3302665318,"IMD GRID MODEL"
"Assam","Majuli","2016-09-03",2016,9,19.794251714,"IMD GRID MODEL"
"Assam","Majuli","2016-09-04",2016,9,5.7261321305,"IMD GRID MODEL"
"Assam","Majuli","2016-09-05",2016,9,5.6902214461,"IMD GRID MODEL"
"Assam","Majuli","2016-09-06",2016,9,25.1308558095,"IMD GRID MODEL"
"Assam","Majuli","2016-09-07",2016,9,10.8665342703,"IMD GRID MODEL"
"Assam","Majuli","2016-09-08",2016,9,6.449965499,"IMD GRID MODEL"
"Assam","Majuli","2016-09-09",2016,9,5.99799905,"IMD GRID MODEL"
"Assam","Majuli","2016-09-10",2016,9,10.5627226926,"IMD GRID MODEL"
"Assam","Majuli","2016-09-11",2016,9,5.179121256,"IMD GRID MODEL"
"Assam","Majuli","2016-09-12",2016,9,7.3739352822,"IMD GRID MODEL"
"Assam","Majuli","2016-09-13",2016,9,25.0729123596,"IMD GRID MODEL"
"Assam","Majuli","2016-09-14",2016,9,22.5203880408,"IMD GRID MODEL"
"Assam","Majuli","2016-09-15",2016,9,5.5243358075,"IMD GRID MODEL"
"Assam","Majuli","2016-09-16",2016,9,0.4846000842,"IMD GRID MODEL"
"Assam","Majuli","2016-09-17",2016,9,6.6057316704,"IMD GRID MODEL"
"Assam","Majuli","2016-09-18",2016,9,62.3984436676,"IMD GRID MODEL"
"Assam","Majuli","2016-09-19",2016,9,20.8928623828,"IMD GRID MODEL"
"Assam","Majuli","2016-09-20",2016,9,4.0489431951,"IMD GRID MODEL"
"Assam","Majuli","2016-09-21",2016,9,1.5130284903,"IMD GRID MODEL"
"Assam","Majuli","2016-09-22",2016,9,2.3409207634,"IMD GRID MODEL"
"Assam","Majuli","2016-09-23",2016,9,0.1545725895,"IMD GRID MODEL"
"Assam","Majuli","2016-09-24",2016,9,8.8568556203,"IMD GRID MODEL"
"Assam","Majuli","2016-09-25",2016,9,5.0113012125,"IMD GRID MODEL"
