"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Saiha","2015-06-24",2015,6,0.8690576497,"IMD GRID MODEL"
"Mizoram","Saiha","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-06-26",2015,6,1.7409119753,"IMD GRID MODEL"
"Mizoram","Saiha","2015-06-27",2015,6,59.9650637141,"IMD GRID MODEL"
"Mizoram","Saiha","2015-06-28",2015,6,13.0360403544,"IMD GRID MODEL"
"Mizoram","Saiha","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-07",2015,3,4.6412314993,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-11",2015,3,2.0559685376,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-25",2015,3,2.6071730406,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-09",2015,5,6.0841496422,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-23",2015,5,0.000165118,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-30",2015,5,14.7740907794,"IMD GRID MODEL"
"Mizoram","Saiha","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-02",2015,11,0.0770988232,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-03",2015,11,0.0513992104,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-04",2015,11,0.8480870095,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-05",2015,11,8.352372184,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-06",2015,11,1.2849803352,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-07",2015,11,0.4625928783,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-08",2015,11,0.3854941008,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-11",2015,11,1.1564823024,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-12",2015,11,0.3854941008,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-15",2015,11,0.1541976464,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-17",2015,11,1.053683851,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-19",2015,11,31.0965241313,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-20",2015,11,0.0513992104,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-23",2015,11,6.0137078745,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-24",2015,11,9.740151339,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-25",2015,11,0.7452886194,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-26",2015,11,3.21245084,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-27",2015,11,1.9274703822,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-28",2015,11,17.5785313887,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-29",2015,11,3.1353517273,"IMD GRID MODEL"
"Mizoram","Saiha","2015-11-30",2015,11,0.1284980336,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-01",2015,10,6.0835189317,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-02",2015,10,4.3453157418,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-03",2015,10,4.3454198771,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-04",2015,10,4.3455624935,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-05",2015,10,5.2159582675,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-06",2015,10,6.0834037318,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-07",2015,10,5.2143460812,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-08",2015,10,5.2143624341,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-09",2015,10,6.0834805731,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-10",2015,10,4.3453157418,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-11",2015,10,4.3474653235,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-12",2015,10,4.3465604446,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-13",2015,10,3.4764499948,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-14",2015,10,4.3456173275,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-15",2015,10,3.4762305988,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-16",2015,10,3.4762305988,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-17",2015,10,3.4773821692,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-18",2015,10,3.4763457377,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-19",2015,10,0.8691124987,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-20",2015,10,3.47627449,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-21",2015,10,3.4763457377,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-22",2015,10,2.6076117112,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-23",2015,10,2.60899362,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-24",2015,10,2.6093116803,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-25",2015,10,0.179897244,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-26",2015,10,2.0559685376,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-27",2015,10,13.8263882193,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-29",2015,10,5.7567118073,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-30",2015,10,7.067391848,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-31",2015,10,23.2067456525,"IMD GRID MODEL"
"Mizoram","Saiha","2015-10-28",2015,10,17.5271309988,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-01",2015,9,2.6071730406,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-02",2015,9,7.8221610394,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-04",2015,9,6.9524776714,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-06",2015,9,17.3811970655,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-07",2015,9,10.4288291244,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-09",2015,9,23.4650737529,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-10",2015,9,2.6072004576,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-12",2015,9,16.5128637999,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-13",2015,9,6.9524832033,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-15",2015,9,4.3462479154,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-16",2015,9,5.2147299183,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-17",2015,9,11.2986158028,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-18",2015,9,57.3581339045,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-19",2015,9,2.6083958588,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-20",2015,9,6.0864746686,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-21",2015,9,26.9431786636,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-22",2015,9,23.467063755,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-23",2015,9,13.9050104211,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-24",2015,9,0.8711524132,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-25",2015,9,9.5609947375,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-26",2015,9,9.5598321642,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-27",2015,9,12.1673779309,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-28",2015,9,10.4305400375,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-29",2015,9,11.2980236952,"IMD GRID MODEL"
"Mizoram","Saiha","2015-09-30",2015,9,6.084039975,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-18",2016,4,0.0001671899,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-29",2016,4,36.447289419,"IMD GRID MODEL"
"Mizoram","Saiha","2016-04-30",2016,4,5.2075316294,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-01",2016,8,0.1557829646,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-02",2016,8,0.693812061,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-03",2016,8,2.8526661103,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-04",2016,8,0.0071539543,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-05",2016,8,0.0007851057,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-07",2016,8,4.078612755,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-08",2016,8,2.1744823433,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-09",2016,8,0.0975555494,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-10",2016,8,3.991833855,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-11",2016,8,4.0286600879,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-12",2016,8,0.0014635462,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-13",2016,8,0.0007092842,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-15",2016,8,6.4724783572,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-17",2016,8,2.1888728405,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-18",2016,8,0.000273901,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-19",2016,8,9.373185129,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-20",2016,8,5.2164000072,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-21",2016,8,12.5345525642,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-22",2016,8,12.1739551604,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-24",2016,8,2.603369863,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-25",2016,8,4.3392187816,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-26",2016,8,9.5509571161,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-27",2016,8,0.0298532139,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-28",2016,8,2.603369863,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-30",2016,8,0.0007254992,"IMD GRID MODEL"
"Mizoram","Saiha","2016-08-31",2016,8,10.4198048934,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-01",2016,12,10.7883521788,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-02",2016,12,8.3179066516,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-03",2016,12,21.9799034766,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-04",2016,12,12.4031678038,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-05",2016,12,0.000307843,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-06",2016,12,5.5074847213,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-07",2016,12,7.3270197209,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-08",2016,12,3.9337290961,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-09",2016,12,3.937896515,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-10",2016,12,5.8186592685,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-11",2016,12,0.0002632205,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-12",2016,12,7.819355654,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-13",2016,12,5.5074576767,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-14",2016,12,0.6794924002,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-15",2016,12,0.8436255452,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-16",2016,12,0.2557298485,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-17",2016,12,0.852922836,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-18",2016,12,1.1475344406,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-22",2016,12,7.1593873582,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-24",2016,12,5.9005939102,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-23",2016,12,3.9337290961,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-30",2016,12,3.1479480985,"IMD GRID MODEL"
"Mizoram","Saiha","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-03",2016,1,0.0005385503,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-04",2016,1,1.3888227767,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-05",2016,1,0.0013373351,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-09",2016,1,3.1473006032,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-10",2016,1,2.8353796947,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-11",2016,1,3.1703596171,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-12",2016,1,5.0508557827,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-13",2016,1,0.4107653305,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-15",2016,1,1.5734917173,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-02",2016,7,2.4153956033,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-03",2016,7,0.2057031738,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-04",2016,7,4.0333203097,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-05",2016,7,0.0009848837,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-06",2016,7,2.0868019555,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-07",2016,7,2.3985041527,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-08",2016,7,0.0015709714,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Mizoram","Saiha","2016-07-17",2016,7,0.0004008925,"IMD GRID MODEL"
