"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Patiala","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-16",2014,2,0.2676376601,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-17",2014,2,22.021425181,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-18",2014,2,11.2067646525,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-02",2014,1,1.17889e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-12",2014,1,1.561306474,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-07",2014,7,0.0594587721,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-09",2014,7,3.1832641824,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-10",2014,7,0.1415421473,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-12",2014,7,0.0169606837,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-15",2014,7,0.0486656665,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-16",2014,7,0.8676670017,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-17",2014,7,16.1817668405,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-18",2014,7,7.7205514009,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-28",2014,7,1.0300768867,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-30",2014,7,0.2868701824,"IMD GRID MODEL"
"Punjab","Patiala","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-01",2014,6,0.2097595145,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-02",2014,6,2.9787459909,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-07",2014,6,2.77278e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-11",2014,6,4.4364397359,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-17",2014,6,0.5190843058,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-21",2014,6,2.3705351089,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-22",2014,6,2.5448689725,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-23",2014,6,8.636725264,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-07",2014,3,1.85288e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-17",2014,3,1.42725e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-18",2014,3,1.38132e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-24",2014,3,31.0773366449,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-25",2014,3,0.2853803544,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-28",2014,3,2.1498888093,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-29",2014,3,29.5457348304,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-03",2014,5,0.0142477219,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-04",2014,5,3.902043448,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-05",2014,5,3.3126147183,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-06",2014,5,7.7916534634,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-14",2014,5,0.1575480377,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-15",2014,5,5.7721967055,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-16",2014,5,0.4913340322,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-22",2014,5,7.7926682236,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-26",2014,5,0.2594899003,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-28",2014,5,3.9402390812,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-29",2014,5,6.8017123177,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-30",2014,5,0.6385289069,"IMD GRID MODEL"
"Punjab","Patiala","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-02",2014,11,0.1669329995,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-04",2014,11,0.0923462373,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-05",2014,11,2.2062181782,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-06",2014,11,6.6089429366,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-07",2014,11,0.0622504941,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-08",2014,11,20.8472470027,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-09",2014,11,15.005292345,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-10",2014,11,83.0702791237,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-11",2014,11,0.2716504179,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-13",2014,11,2.8702669298,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-14",2014,11,2.9785751839,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-15",2014,11,2.1288459033,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-16",2014,11,0.0368157242,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-17",2014,11,1.6573890349,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-19",2014,11,2.116532642,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-25",2014,11,0.054121883,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-01",2014,10,2.1577493058,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-02",2014,10,0.5269351268,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-03",2014,10,1.8406862952,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-04",2014,10,0.007230586,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-05",2014,10,7.6847190337,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-06",2014,10,2.0172923519,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-07",2014,10,2.2642879162,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-08",2014,10,3.8664760278,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-09",2014,10,2.6462919955,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-10",2014,10,0.6383710764,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-11",2014,10,22.4517911855,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-12",2014,10,0.1869484146,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-13",2014,10,1.4842172085,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-14",2014,10,1.2507459318,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-15",2014,10,0.0777721925,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-16",2014,10,1.6273491959,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-17",2014,10,0.0548574046,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-18",2014,10,0.6285128143,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-19",2014,10,3.49269e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-20",2014,10,0.2658885022,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-21",2014,10,0.049861869,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-01",2014,9,1.19419e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-02",2014,9,0.1168612218,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-03",2014,9,5.2388189423,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-04",2014,9,15.784006173,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-05",2014,9,11.6002344867,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-06",2014,9,2.1214231564,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-07",2014,9,0.2432901711,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-08",2014,9,5.28201e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-10",2014,9,1.2202185755,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-15",2014,9,1.39487e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-17",2014,9,5.9319099398,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-19",2014,9,1.92908e-05,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-20",2014,9,4.6478500688,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-21",2014,9,25.8871715555,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-22",2014,9,16.6767181044,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-23",2014,9,1.0818908042,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-24",2014,9,1.5016289387,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-26",2014,9,0.0515319945,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-27",2014,9,10.1825886991,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-28",2014,9,0.201591867,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2014-09-30",2014,9,8.99232e-05,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-02",2015,4,0.0541113386,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-09",2015,4,19.8424483258,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-10",2015,4,0.0372436363,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-22",2015,4,0.2339046665,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-26",2015,4,0.565659621,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-27",2015,4,2.3004077764,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-05",2015,8,2.0986619259,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-06",2015,8,0.4105738459,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-07",2015,8,0.061266855,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-08",2015,8,0.151035315,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-09",2015,8,11.5805792694,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-10",2015,8,2.4384002676,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-17",2015,8,0.0081821635,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-18",2015,8,8.0279439945,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-19",2015,8,0.1313004589,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-24",2015,8,2.5697674992,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-25",2015,8,10.2513483696,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-26",2015,8,4.1819101096,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-28",2015,8,2.7647727123,"IMD GRID MODEL"
"Punjab","Patiala","2015-08-29",2015,8,10.8307758949,"IMD GRID MODEL"
