"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Junagadh","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-09",2015,8,0.0089817709,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-10",2015,8,8.2377400243,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-11",2015,8,1.5252519643,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-13",2015,8,0.1679001798,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-14",2015,8,0.5802925427,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-15",2015,8,0.2575881021,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-16",2015,8,11.3066584137,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-17",2015,8,0.0355171496,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-18",2015,8,17.8550271791,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-19",2015,8,2.0048053801,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-20",2015,8,0.5641734202,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-21",2015,8,8.4315012702,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-22",2015,8,14.6409871198,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-23",2015,8,12.402535279,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-24",2015,8,7.9948786668,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-25",2015,8,2.8334535744,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-26",2015,8,9.4879811299,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-27",2015,8,27.4994260016,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-28",2015,8,111.0069040669,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-29",2015,8,134.3064290158,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-08",2015,12,0.4593022534,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-17",2015,12,4.0060487278,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-18",2015,12,3.2633046723,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-20",2015,12,0.0009526406,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-25",2015,12,0.8911332801,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-28",2015,1,1.1552934576,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-18",2015,7,0.927365885,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-01",2015,6,1.3553565505,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-03",2015,6,0.0148474926,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-17",2015,6,3.6896951046,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-18",2015,6,2.4954758119,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-27",2015,3,0.0612979779,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-28",2015,3,2.399693969,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-05",2015,5,4.8927255807,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-06",2015,5,4.8559659817,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-17",2015,5,2.2408403883,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-18",2015,5,1.1669027614,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-03",2015,11,0.1098751635,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-04",2015,11,0.019986705,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-08",2015,11,2.9896402953,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-12",2015,11,5.7432177594,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-13",2015,11,0.0061921635,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-14",2015,11,0.2590297611,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-15",2015,11,0.7645199233,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-16",2015,11,4.7671408554,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-17",2015,11,36.1126522288,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-18",2015,11,5.2818714192,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-23",2015,11,17.0223506569,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-24",2015,11,68.907259588,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-25",2015,11,49.8567099169,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-26",2015,11,18.9211867622,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-01",2015,10,30.5193114903,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-02",2015,10,27.2002658599,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-03",2015,10,1.5389878317,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-04",2015,10,0.7197100291,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-05",2015,10,0.1650379816,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-06",2015,10,0.567773029,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-07",2015,10,0.5303247477,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-10",2015,10,0.1004422507,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-11",2015,10,0.2433312993,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-13",2015,10,0.0726594902,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-14",2015,10,0.0671716921,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-15",2015,10,0.1004422507,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-16",2015,10,0.0878402659,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-17",2015,10,0.3888190446,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-18",2015,10,0.2038433614,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-19",2015,10,2.1292402951,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-20",2015,10,2.3086215094,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-21",2015,10,1.102254899,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-22",2015,10,0.665135247,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-23",2015,10,1.5025024041,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-24",2015,10,0.1172979163,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-25",2015,10,1.4098883945,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-26",2015,10,0.0673516804,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-28",2015,10,0.6593451068,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-30",2015,10,0.0207864889,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-11",2015,9,0.0435956928,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-16",2015,9,0.0107770097,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-19",2015,9,0.7984468086,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-20",2015,9,0.0296949852,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
