"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kolkata","2020-11-28",2020,11,6.893993892,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-01",2020,10,2.334867837,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-02",2020,10,15.8472405,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-03",2020,10,1.368210903,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-17",2020,10,11.44814433,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-18",2020,10,0.037325845,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-19",2020,10,9.831024071,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-10-31",2020,10,8.254568713,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-20",2020,9,0.077976773,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-21",2020,9,1.297326866,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-22",2020,9,3.454295951,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-23",2020,9,1.661531717,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-29",2020,9,8.394447798,"IMD GRID MODEL"
"West Bengal","Kolkata","2020-09-30",2020,9,3.448649547,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-05",2021,4,1.714551948,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-06",2021,4,6.712688309,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-22",2021,4,2.599378787,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-03",2021,8,1.730346323,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-04",2021,8,0.393345239,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-05",2021,8,18.15403789,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-06",2021,8,5.820142867,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-07",2021,8,43.66344155,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-08",2021,8,20.79023917,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-09",2021,8,5.744898272,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-10",2021,8,6.283584412,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-11",2021,8,0.386069265,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-12",2021,8,4.719964283,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-13",2021,8,3.117658014,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-14",2021,8,9.818100644,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-15",2021,8,1.072759742,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-16",2021,8,18.38651189,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-17",2021,8,1.137001084,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-18",2021,8,10.22182792,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-19",2021,8,2.872138529,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-20",2021,8,8.578971874,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-21",2021,8,6.992724026,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-22",2021,8,5.734516232,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-23",2021,8,24.50585496,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-24",2021,8,4.776929651,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-25",2021,8,4.206033548,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-26",2021,8,6.976308438,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-27",2021,8,28.35066777,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-28",2021,8,8.643034632,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-29",2021,8,10.63327381,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-30",2021,8,9.784826838,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-08-31",2021,8,5.513930735,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-05",2021,12,3.084205625,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-06",2021,12,74.92581925,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-07",2021,12,13.82120671,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-10",2021,12,3.013930735,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-12-31",2021,12,0.549689393,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-07",2021,2,0.107275974,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-01",2021,7,10.80310607,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-02",2021,7,7.015351745,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-03",2021,7,5.534073602,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-04",2021,7,20.78651189,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-05",2021,7,9.427240258,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-07",2021,7,29.27675107,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-08",2021,7,19.62529115,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-09",2021,7,9.581899356,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-12",2021,7,0.286069265,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-13",2021,7,7.092102813,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-14",2021,7,0.993966452,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-15",2021,7,5.748446967,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-17",2021,7,0.314551948,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-18",2021,7,53.51020346,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-19",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-20",2021,7,44.75900759,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-21",2021,7,4.241792206,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-22",2021,7,1.244277059,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-23",2021,7,2.874623382,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-24",2021,7,21.88412016,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-25",2021,7,0.743655845,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-26",2021,7,0.393345239,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-27",2021,7,6.757143951,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-28",2021,7,22.05271,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-29",2021,7,51.6661981,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-30",2021,7,58.96708336,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-07-31",2021,7,5.462998916,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-01",2021,6,3.464241342,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-02",2021,6,6.514551948,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-05",2021,6,6.283584412,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-06",2021,6,3.663620129,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-07",2021,6,0.350310607,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-08",2021,6,6.349867977,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-09",2021,6,3.030346323,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-11",2021,6,3.802484852,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-12",2021,6,10.07692965,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-13",2021,6,46.08633331,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-14",2021,6,2.581278143,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-15",2021,6,5.429103897,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-16",2021,6,52.23655845,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-17",2021,6,78.08057147,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-18",2021,6,31.36211366,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-19",2021,6,21.03238855,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-20",2021,6,15.42032145,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-21",2021,6,19.59875757,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-22",2021,6,4.624312775,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-23",2021,6,0.107275974,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-24",2021,6,0.607897187,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-25",2021,6,9.946583328,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-27",2021,6,0.243034632,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-28",2021,6,1.773380956,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-29",2021,6,1.001242426,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-06-30",2021,6,18.94347726,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-03",2021,5,1.878172077,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-04",2021,5,23.3744448,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-05",2021,5,1.149689393,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-06",2021,5,13.7085184,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-07",2021,5,2.593345239,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-08",2021,5,4.837001084,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-10",2021,5,20.31082467,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-11",2021,5,2.064862555,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-12",2021,5,88.86654761,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-13",2021,5,8.741170993,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-14",2021,5,1.757586581,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-19",2021,5,1.1,"IMD GRID MODEL"
"West Bengal","Kolkata","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
