"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jangoan","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-01",2016,7,0.1270250629,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-04",2016,7,0.0410617758,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-05",2016,7,1.4280209569,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-07",2016,7,0.0317495204,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-08",2016,7,5.1204560408,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-09",2016,7,13.0819811519,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-10",2016,7,15.6423669501,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-12",2016,7,0.4741283928,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-14",2016,7,2.502302038,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-19",2016,7,4.2475129674,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-25",2016,7,0.5126559323,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-05",2016,6,0.0024098068,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-10",2016,6,0.0021515542,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-25",2016,3,0.512116291,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-05",2016,5,5.3307776411,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-24",2016,5,5.9989463606,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-01",2016,11,3.6976288469,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-02",2016,11,15.2605498707,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-03",2016,11,1.3174346008,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-04",2016,11,21.3931440558,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-05",2016,11,8.7596699679,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-06",2016,11,1.8453972186,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-07",2016,11,15.8831615238,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-08",2016,11,4.1008635504,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-09",2016,11,0.7612532095,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-14",2016,11,2.359283709,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-15",2016,11,18.499500125,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-16",2016,11,2.7375720865,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-17",2016,11,5.0039875513,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-18",2016,11,13.6364040325,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-19",2016,11,6.0024880589,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-20",2016,11,20.6739781237,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-21",2016,11,8.9282690555,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-22",2016,11,0.7472811601,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-23",2016,11,11.7056022063,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-25",2016,11,65.6963751317,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-26",2016,11,29.9267426873,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-27",2016,11,94.623574017,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-28",2016,11,51.5051747545,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-29",2016,11,17.3612667696,"IMD GRID MODEL"
"Telangana","Jangoan","2016-11-30",2016,11,15.7982186084,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-01",2016,10,1.7626381379,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-02",2016,10,5.5086775239,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-03",2016,10,23.4201677054,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-04",2016,10,8.9024971984,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-05",2016,10,0.1203887429,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-06",2016,10,0.6534354253,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-07",2016,10,18.2628727355,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-08",2016,10,17.4381738843,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-09",2016,10,1.0861552012,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-10",2016,10,0.0542623234,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-14",2016,10,0.0327695779,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-17",2016,10,0.9985823139,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-18",2016,10,0.0562662605,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-19",2016,10,0.0636769994,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-27",2016,10,0.0504147381,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-28",2016,10,4.0189631339,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-29",2016,10,2.875939687,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-30",2016,10,4.6092003447,"IMD GRID MODEL"
"Telangana","Jangoan","2016-10-31",2016,10,5.8862905262,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-01",2016,9,28.3551096668,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-02",2016,9,6.9839155609,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-03",2016,9,40.0836463644,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-04",2016,9,7.0693212565,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-05",2016,9,0.0121085042,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-06",2016,9,6.8638122193,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-08",2016,9,9.738683526,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-09",2016,9,4.4689819232,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-10",2016,9,1.4565893421,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-12",2016,9,4.153305872,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-13",2016,9,7.0819556549,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-14",2016,9,11.9410093449,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-15",2016,9,3.2125936528,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-16",2016,9,0.5945650179,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-19",2016,9,12.9275359206,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-20",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-21",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-22",2016,9,11.4500688448,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-23",2016,9,0.8463057022,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-24",2016,9,0.0145674309,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-25",2016,9,21.4018570694,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-26",2016,9,6.6225872146,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-27",2016,9,3.6120633026,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-28",2016,9,9.2969670754,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-29",2016,9,61.5702647456,"IMD GRID MODEL"
"Telangana","Jangoan","2016-09-30",2016,9,14.617082069,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-01",2017,8,0.2868621368,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-07",2017,8,7.0296269186,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-08",2017,8,0.1681744243,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-09",2017,8,0.2440788664,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-10",2017,8,6.1010855841,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-11",2017,8,12.0043181934,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-12",2017,8,3.4078726503,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-13",2017,8,0.352427383,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-14",2017,8,3.8104920725,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-15",2017,8,16.2210411643,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-16",2017,8,23.9282495086,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-17",2017,8,8.1648478542,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-18",2017,8,3.6835091913,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-19",2017,8,17.6962623296,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-20",2017,8,0.0324947814,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-21",2017,8,0.712365022,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-22",2017,8,20.6864469271,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-23",2017,8,9.0948628863,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-24",2017,8,11.7650025921,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-26",2017,8,8.2318904382,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-27",2017,8,0.5340773684,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-28",2017,8,7.4825789034,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-29",2017,8,10.4185350407,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-30",2017,8,7.3829506927,"IMD GRID MODEL"
"Telangana","Jangoan","2017-08-31",2017,8,18.2153784208,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-01",2017,12,36.8206212175,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-02",2017,12,7.2189350376,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-03",2017,12,0.1685877664,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-04",2017,12,0.1375972554,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-05",2017,12,1.840609749,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-06",2017,12,51.3768147756,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-07",2017,12,1.546758308,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-08",2017,12,0.1258924734,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-09",2017,12,3.4927831043,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-10",2017,12,1.7804052912,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-11",2017,12,6.9765840212,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-12",2017,12,20.4344434218,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-13",2017,12,0.3981378447,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-14",2017,12,0.388716344,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-15",2017,12,0.1371821301,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-16",2017,12,13.674855974,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-17",2017,12,0.4337920124,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-18",2017,12,5.2349883637,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-19",2017,12,0.8296237151,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-26",2017,12,0.6240152628,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-27",2017,12,2.1688434498,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
