"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","Ri Bhoi","2014-05-06",2014,5,0.0384632412,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-10",2014,5,0.0019146528,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-22",2014,5,0.5167554112,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-24",2014,5,7.2101212171,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-25",2014,5,0.2552716795,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-27",2014,5,1.3587487728,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-28",2014,5,6.842456936,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-29",2014,5,1.2180611439,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-30",2014,5,4.8154945419,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-05-31",2014,5,0.446833474,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-01",2014,11,0.9341858598,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-02",2014,11,0.5735561104,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-03",2014,11,0.1842288326,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-04",2014,11,8.0144152114,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-05",2014,11,7.5330481851,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-06",2014,11,0.3850683411,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-07",2014,11,1.4814415429,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-08",2014,11,1.3252096442,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-09",2014,11,3.7445617629,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-10",2014,11,9.8311545031,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-11",2014,11,14.8144206129,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-12",2014,11,1.1237315584,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-13",2014,11,3.5106298364,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-14",2014,11,3.0398503465,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-15",2014,11,3.1200025992,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-16",2014,11,13.3484565489,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-17",2014,11,33.2821962486,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-18",2014,11,5.8472115713,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-19",2014,11,4.7021987454,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-20",2014,11,1.6158873398,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-21",2014,11,4.7544442178,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-22",2014,11,2.4005722958,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-23",2014,11,20.076809192,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-24",2014,11,13.8276632741,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-25",2014,11,32.451689252,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-26",2014,11,55.4074958775,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-27",2014,11,107.479407866,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-28",2014,11,8.8194872078,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-29",2014,11,3.8907429606,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-11-30",2014,11,9.9106867267,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-01",2014,10,11.1754692544,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-02",2014,10,3.8838275027,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-03",2014,10,4.845783523,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-04",2014,10,0.7228537272,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-05",2014,10,2.1250493657,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-06",2014,10,10.9581186137,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-07",2014,10,19.0079635773,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-08",2014,10,2.0465548132,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-09",2014,10,1.1498590103,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-10",2014,10,5.1915262178,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-11",2014,10,7.8191747743,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-12",2014,10,8.171108362,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-13",2014,10,12.5214724143,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-14",2014,10,6.1828871135,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-15",2014,10,2.1414503336,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-16",2014,10,25.904605462,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-17",2014,10,27.8073797362,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-18",2014,10,49.4079355828,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-19",2014,10,42.6502694834,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-20",2014,10,31.9938822636,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-21",2014,10,15.2106118287,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-22",2014,10,16.431637372,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-23",2014,10,7.5298254919,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-24",2014,10,5.0463327888,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-25",2014,10,1.6232847057,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-26",2014,10,5.6428883897,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-27",2014,10,32.3502162938,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-28",2014,10,28.6616174481,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-29",2014,10,29.4751295478,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-30",2014,10,3.3833692679,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-10-31",2014,10,1.2268539959,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-01",2014,9,9.7855555274,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-02",2014,9,5.5814115996,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-03",2014,9,14.2573679359,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-04",2014,9,9.865926146,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-05",2014,9,9.5654760267,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-06",2014,9,5.8134472977,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-07",2014,9,4.0002964434,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-08",2014,9,0.2352095336,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-09",2014,9,4.5164000091,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-10",2014,9,9.0225422565,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-11",2014,9,15.7533101545,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-12",2014,9,8.7617180343,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-13",2014,9,6.5066657485,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-14",2014,9,5.9540649222,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-15",2014,9,11.8634188866,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-16",2014,9,5.1170799516,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-17",2014,9,2.2127220114,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-18",2014,9,19.398900068,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-19",2014,9,16.4289069854,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-20",2014,9,0.6893425052,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-21",2014,9,5.2354339877,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-22",2014,9,6.0783147449,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-23",2014,9,0.0010110908,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-24",2014,9,0.9642136613,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-25",2014,9,4.3476872287,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-26",2014,9,3.0083844907,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-27",2014,9,10.971776991,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-28",2014,9,5.5485244612,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-29",2014,9,0.0749264935,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2014-09-30",2014,9,0.1524722046,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-05",2015,4,1.0027344833,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-19",2015,4,0.1822157876,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-20",2015,4,0.3616883996,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-21",2015,4,0.000511028,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-22",2015,4,2.116866829,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-25",2015,4,0.1671157758,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-26",2015,4,0.5915455082,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-28",2015,4,4.4088371982,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-01",2015,8,5.1941827614,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-02",2015,8,7.0360293593,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-03",2015,8,6.5361588897,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-04",2015,8,20.9109044082,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-05",2015,8,9.2206095651,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-06",2015,8,4.8051108284,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-07",2015,8,3.7484795785,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-08",2015,8,1.0176935603,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-09",2015,8,2.6403428634,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-10",2015,8,2.5213991292,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-11",2015,8,6.7780166289,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-12",2015,8,8.2364702398,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-13",2015,8,10.5330691035,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-14",2015,8,10.1572688735,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-15",2015,8,5.8955201972,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-16",2015,8,15.3166235265,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-17",2015,8,16.1605551611,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-18",2015,8,6.8406494721,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-19",2015,8,28.7528139635,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-20",2015,8,16.8738537582,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-21",2015,8,11.2332100211,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-22",2015,8,1.7090284331,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-23",2015,8,8.2445946826,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-24",2015,8,1.8457644827,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-25",2015,8,6.4577455148,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-26",2015,8,14.9561105171,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-27",2015,8,10.2431195702,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-28",2015,8,18.7456246668,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-29",2015,8,4.0867545523,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-30",2015,8,14.8820427996,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-08-31",2015,8,6.9777027365,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-04",2015,12,0.0256421622,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-05",2015,12,1.4699071427,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-06",2015,12,13.6157424655,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-07",2015,12,3.3525122274,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-08",2015,12,6.6924474475,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-10",2015,12,0.5067142279,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-11",2015,12,1.6292516162,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-12",2015,12,2.2910684984,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-13",2015,12,6.1552542768,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-14",2015,12,0.4855363683,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-15",2015,12,3.3477710957,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-16",2015,12,2.6938374537,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-17",2015,12,0.3634893263,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-18",2015,12,8.07821804,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-19",2015,12,1.8333624517,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-20",2015,12,0.664688902,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-21",2015,12,2.164779629,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-22",2015,12,1.1766179942,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-23",2015,12,1.3062579533,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-24",2015,12,0.121088734,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-25",2015,12,1.7931117688,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-27",2015,12,0.4520102577,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-28",2015,12,1.2986473037,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-30",2015,12,1.2981226443,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-06",2015,2,0.2446038947,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-07",2015,2,7.5099349481,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-11",2015,2,0.2614883858,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-12",2015,2,0.3287036561,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-15",2015,2,0.2979225137,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-16",2015,2,0.0232507888,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-22",2015,2,0.0741578701,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-01",2015,1,1.5197534157,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-04",2015,1,7.2245049258,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-05",2015,1,0.3284700499,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-06",2015,1,0.0113118022,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-07",2015,1,9.2791795484,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-09",2015,1,6.6353374968,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-08",2015,1,10.8702187022,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-01",2015,7,1.6561295003,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-02",2015,7,8.2132129627,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-03",2015,7,14.5978925507,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-04",2015,7,9.5975499211,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-05",2015,7,2.5101838838,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-06",2015,7,27.421253511,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-07",2015,7,6.6788927364,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-08",2015,7,5.9437260645,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-09",2015,7,0.4994775628,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-10",2015,7,1.2849883916,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-11",2015,7,1.3383251711,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-12",2015,7,14.0396907901,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-13",2015,7,0.0313343586,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-14",2015,7,6.3308148195,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-15",2015,7,0.034469404,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-16",2015,7,0.6339794414,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-17",2015,7,21.5669737903,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-18",2015,7,5.9197066977,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-19",2015,7,7.731738948,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-20",2015,7,0.3443279454,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-21",2015,7,5.8052021272,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-22",2015,7,0.2904131528,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-23",2015,7,8.5279285767,"IMD GRID MODEL"
