"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Balaghat","2012-11-13",2012,11,2.6066364775,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-14",2012,11,1.9096007831,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-15",2012,11,22.5103878041,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-17",2012,11,4.5952797639,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-18",2012,11,5.9461810434,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-20",2012,11,2.2585039325,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-21",2012,11,7.7357158329,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-22",2012,11,2.0214517981,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-23",2012,11,1.099213399,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-24",2012,11,2.5225000626,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-25",2012,11,0.113179923,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-16",2012,11,4.7500950912,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-26",2012,11,8.3277902159,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-27",2012,11,8.0896512081,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-28",2012,11,12.0104913364,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-01",2012,10,28.3554171085,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-02",2012,10,4.7958226169,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-03",2012,10,1.6911110402,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-04",2012,10,19.0894151239,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-05",2012,10,45.5978893488,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-06",2012,10,11.4089300601,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-07",2012,10,3.7817200361,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-08",2012,10,10.07468585,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-09",2012,10,8.8168268895,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-10",2012,10,14.2482371121,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-11",2012,10,15.4524279176,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-12",2012,10,3.0143251716,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-13",2012,10,4.8316001955,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-14",2012,10,5.962011422,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-15",2012,10,11.2771862454,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-16",2012,10,25.7463640587,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-17",2012,10,5.0960728032,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-18",2012,10,3.6353357599,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-19",2012,10,0.3126775528,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-20",2012,10,0.2990126262,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-21",2012,10,2.0211409332,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-22",2012,10,13.2036340963,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-23",2012,10,1.4753259957,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-24",2012,10,22.6075600138,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-25",2012,10,37.743550349,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-26",2012,10,6.2168164127,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-27",2012,10,29.5678672544,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-28",2012,10,16.302906601,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-29",2012,10,4.7583799102,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-30",2012,10,0.3906800091,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-10-31",2012,10,13.3066594486,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-01",2012,9,0.0034568069,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-02",2012,9,2.1373870553,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-03",2012,9,1.1222761885,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-04",2012,9,1.339291072,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-05",2012,9,3.1800554561,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-06",2012,9,1.2598868564,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-07",2012,9,8.6473720141,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-08",2012,9,8.4797998271,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-09",2012,9,0.0153914132,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-10",2012,9,19.7454458661,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-11",2012,9,18.3935654314,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-12",2012,9,32.4739218891,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-13",2012,9,32.3446005924,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-14",2012,9,25.3260100144,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-15",2012,9,2.7322197451,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-16",2012,9,0.0119339891,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-17",2012,9,1.6394816628,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-18",2012,9,9.3081041558,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-19",2012,9,23.0455011473,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-20",2012,9,20.3418208361,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-21",2012,9,2.9878539872,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-22",2012,9,3.2078146866,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-23",2012,9,5.5223761475,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-24",2012,9,9.6450163004,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-25",2012,9,25.2438828591,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-26",2012,9,5.0459033096,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-27",2012,9,9.910485813,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-28",2012,9,1.346462161,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-29",2012,9,9.0118407757,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2012-09-30",2012,9,2.6931607157,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-14",2013,4,1.2857284476,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-15",2013,4,0.6681400053,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-21",2013,4,7.6588755401,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-22",2013,4,6.4054235878,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-23",2013,4,4.3689151915,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-04-30",2013,4,0.8596814639,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-01",2013,8,0.318085437,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-02",2013,8,0.1430350889,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-03",2013,8,0.549947086,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-07",2013,8,0.5317753835,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-08",2013,8,0.1275795505,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-09",2013,8,2.1950449076,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-10",2013,8,0.9656511935,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-11",2013,8,7.2028120038,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-12",2013,8,2.6244973236,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-13",2013,8,0.0199282024,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-14",2013,8,0.8928292336,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-15",2013,8,15.2764599741,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-16",2013,8,5.3553753099,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-17",2013,8,23.042328687,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-18",2013,8,13.6713885194,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-19",2013,8,9.6758106222,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-20",2013,8,13.0783042857,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-21",2013,8,4.6221156737,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-22",2013,8,1.1198804117,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-23",2013,8,0.1103219332,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-25",2013,8,0.6701667406,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-26",2013,8,2.4936801302,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-27",2013,8,1.3314952375,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-28",2013,8,8.5911813782,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-29",2013,8,40.0037794044,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-30",2013,8,42.3970413665,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-08-31",2013,8,6.2831823061,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-01",2013,12,0.1108956027,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-02",2013,12,0.0727276891,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-03",2013,12,5.3448847076,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-04",2013,12,0.0477333484,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-05",2013,12,4.13998468,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-06",2013,12,9.7160182336,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-07",2013,12,18.5506557674,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-08",2013,12,20.3254198179,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-09",2013,12,7.5604572471,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-10",2013,12,4.3117651843,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-11",2013,12,1.3033058631,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-12",2013,12,5.5346306798,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-13",2013,12,1.4947531845,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-14",2013,12,7.6559797802,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-15",2013,12,34.1416408735,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-16",2013,12,0.0369553464,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-17",2013,12,1.5859524105,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-18",2013,12,0.4003248711,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-26",2013,12,0.78961349,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-28",2013,12,3.1605145989,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-29",2013,12,3.3020090726,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-30",2013,12,14.8192452841,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-12-31",2013,12,2.0083828619,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-14",2013,1,0.0014876511,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-16",2013,7,0.486116846,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-07-31",2013,7,0.0154895977,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-02",2013,6,0.4299429456,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-03",2013,6,0.7639858503,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-07",2013,6,6.5091678475,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-08",2013,6,0.1105567554,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-18",2013,6,2.5840543617,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-19",2013,6,0.19654534,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-24",2013,6,0.4859405532,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-25",2013,6,0.9706079746,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-26",2013,6,2.3731068816,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-27",2013,6,1.7395419375,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-28",2013,6,3.0119913813,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-29",2013,6,0.0017501777,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-06-30",2013,6,4.9087952152,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
