"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Baleshwar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-18",2015,2,7.949336453,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-21",2015,2,2.9677391319,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-22",2015,2,0.8989837403,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-25",2015,2,0.2087441209,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-26",2015,2,0.3925117717,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-27",2015,2,0.3748404518,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-28",2015,2,0.0594928108,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-06",2015,2,0.0023863399,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-03",2015,1,0.0033786563,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-04",2015,1,1.3328173123,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-05",2015,1,1.9258557095,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-22",2015,1,0.0196708988,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-01",2015,7,0.2594547944,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-02",2015,7,6.2891119423,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-04",2015,7,2.6087312068,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-05",2015,7,0.0074423725,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-06",2015,7,0.6417564126,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-08",2015,7,9.6900517285,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-13",2015,7,0.0306493762,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-16",2015,7,0.3899263806,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-18",2015,7,0.0037329198,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-20",2015,7,0.039574646,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-21",2015,7,5.7354522748,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-23",2015,7,0.6927950816,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-24",2015,7,0.5003838651,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-30",2015,7,0.7924662722,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-31",2015,7,3.0851413956,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-03",2015,7,19.1810271841,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-01",2015,6,0.2012888087,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-02",2015,6,9.5915324934,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-03",2015,6,0.0586406591,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-04",2015,6,8.0152971092,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-06",2015,6,0.5089305836,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-07",2015,6,2.0247285044,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-10",2015,6,10.6876216872,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-11",2015,6,1.9646696712,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-12",2015,6,5.5853437704,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-13",2015,6,1.622907271,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-15",2015,6,0.0098287129,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-16",2015,6,0.1997103448,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-17",2015,6,1.3907803341,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-22",2015,6,1.1268971084,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-26",2015,6,0.2036050404,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-27",2015,6,19.9288900309,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-28",2015,6,4.1647757854,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-29",2015,6,0.6406248931,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-30",2015,6,21.6329151473,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-07",2015,3,0.3103527296,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-08",2015,3,8.363870361,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-09",2015,3,18.3236168788,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-08",2015,5,8.6786540422,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-09",2015,5,0.081268162,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-19",2015,5,0.0657271839,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-23",2015,5,0.1627516518,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-01",2015,11,11.3186085412,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-02",2015,11,7.7485095739,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-03",2015,11,3.3638705858,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-04",2015,11,1.6441813219,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-05",2015,11,2.040192105,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-06",2015,11,20.6464928874,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-08",2015,11,0.0260160175,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-10",2015,11,3.5326116438,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-11",2015,11,0.5477057493,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-15",2015,11,0.103795577,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-16",2015,11,0.8349462222,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-17",2015,11,0.250578441,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-18",2015,11,2.7646158022,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-19",2015,11,31.3871036237,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-20",2015,11,24.5527663552,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-21",2015,11,4.8542136028,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-22",2015,11,0.0310127494,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-23",2015,11,5.7620151403,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-24",2015,11,10.3478655109,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-25",2015,11,14.6690129128,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-26",2015,11,0.4943641216,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-27",2015,11,6.5674055791,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-28",2015,11,0.5925000128,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-01",2015,10,32.4302424708,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-02",2015,10,49.0823235601,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-03",2015,10,17.6057936186,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-04",2015,10,31.2140216793,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-05",2015,10,32.3812312224,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-07",2015,10,10.5503924583,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-08",2015,10,9.0919097798,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-09",2015,10,0.5913362518,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-10",2015,10,4.9459423448,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-14",2015,10,0.0081473403,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-15",2015,10,0.3649234775,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-16",2015,10,5.867938869,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-17",2015,10,4.776659946,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-18",2015,10,8.070460113,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-19",2015,10,0.2905203746,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-20",2015,10,0.8123322302,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-21",2015,10,6.0668147975,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-22",2015,10,10.0082173062,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-23",2015,10,10.6271030366,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-24",2015,10,0.159394742,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-26",2015,10,4.4704046486,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-27",2015,10,5.9846829339,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-28",2015,10,4.4796150348,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-29",2015,10,20.5348750446,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-30",2015,10,23.0636314261,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-31",2015,10,6.9362477167,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-06",2015,10,6.2218410259,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-01",2015,9,0.0296870168,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-02",2015,9,9.6430780991,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-03",2015,9,0.9205492483,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-04",2015,9,3.2014197667,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-05",2015,9,0.0626916344,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-06",2015,9,4.096158958,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-07",2015,9,0.0331120569,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-08",2015,9,0.8205305259,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-09",2015,9,11.5581647112,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-10",2015,9,0.9283785499,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-11",2015,9,25.4047631405,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-12",2015,9,3.4540518289,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-13",2015,9,43.3092380075,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-14",2015,9,28.1137268916,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-15",2015,9,5.2929674338,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-16",2015,9,5.9486883417,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-18",2015,9,5.888977954,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-19",2015,9,6.3111444645,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-20",2015,9,11.5759509463,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-21",2015,9,31.5406510117,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-22",2015,9,2.4858510307,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-23",2015,9,5.3469565401,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-24",2015,9,44.1790288499,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-25",2015,9,10.7455958377,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-26",2015,9,26.9139078904,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-27",2015,9,2.4049901524,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-28",2015,9,17.260546344,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-29",2015,9,14.6999746918,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-30",2015,9,22.7882527816,"IMD GRID MODEL"
"Odisha","Baleshwar","2015-09-17",2015,9,3.4567508819,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-02",2016,4,1.4799118936,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-09",2016,4,0.0026273387,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-14",2016,4,0.8399902588,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-29",2016,4,3.5963379246,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-30",2016,4,0.9542028897,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-01",2016,8,0.8826357041,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-14",2016,8,8.3723683033,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-02",2016,8,0.3593684151,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-04",2016,8,7.1053045138,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-18",2016,8,3.5549642932,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-19",2016,8,19.2840419214,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-06",2016,8,10.3865787676,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-20",2016,8,1.6610886514,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-07",2016,8,1.4044366086,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-21",2016,8,12.7091467356,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-22",2016,8,12.149615096,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-08",2016,8,0.9686451505,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-23",2016,8,9.2275825346,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-09",2016,8,1.7259545689,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-25",2016,8,2.6484236106,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-26",2016,8,2.8754771428,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-10",2016,8,1.9302531093,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-27",2016,8,0.0277175422,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-28",2016,8,0.0230190656,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-11",2016,8,2.8721346095,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2016-08-12",2016,8,2.7877813645,"IMD GRID MODEL"
