"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Umaria","2014-10-18",2014,10,0.7578629228,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-19",2014,10,0.5679212861,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-20",2014,10,0.0032186621,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-21",2014,10,0.0411950375,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-23",2014,10,0.0110554578,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-24",2014,10,1.9602295026,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-25",2014,10,1.6858801234,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-26",2014,10,0.4212522699,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-27",2014,10,1.3010187431,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-10-31",2014,10,3.2816022521,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-01",2014,9,0.340955761,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-02",2014,9,3.6796922363,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-03",2014,9,0.0189764295,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-05",2014,9,0.3476272999,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-06",2014,9,0.6175786918,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-07",2014,9,3.001936529,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-08",2014,9,6.4543720246,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-09",2014,9,15.2955258283,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-10",2014,9,7.1092677014,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-12",2014,9,0.3540644534,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-13",2014,9,0.0044256604,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-14",2014,9,0.4734715709,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-15",2014,9,0.2057807397,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-16",2014,9,0.0239871475,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-17",2014,9,8.3492407957,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-18",2014,9,20.4298347275,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-19",2014,9,18.0344836863,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-20",2014,9,7.8596325962,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-21",2014,9,3.2150442835,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-22",2014,9,12.1184447668,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-23",2014,9,9.5653073747,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-24",2014,9,4.3684899814,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-25",2014,9,40.5895467343,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-26",2014,9,2.5765346076,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-27",2014,9,2.5149935357,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-28",2014,9,1.0507142386,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-29",2014,9,0.1734095125,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2014-09-30",2014,9,0.5583688152,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-02",2015,4,0.014752926,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-03",2015,4,0.470132211,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-04",2015,4,5.9566415574,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-05",2015,4,2.2713733841,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-10",2015,4,0.0012668097,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-15",2015,4,1.6595368105,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-18",2015,4,1.168505122,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-19",2015,4,0.1555897794,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-07",2015,8,0.4547609357,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-16",2015,8,1.0381642117,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-17",2015,8,5.848092699,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-18",2015,8,0.3940104439,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-19",2015,8,0.234760515,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-20",2015,8,5.75410974,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-21",2015,8,0.0348573403,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-22",2015,8,4.9707799007,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-23",2015,8,0.011864394,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-24",2015,8,1.0634539204,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-26",2015,8,0.6844744407,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-27",2015,8,14.9338457374,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-28",2015,8,14.7591140432,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-29",2015,8,2.5679651331,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-30",2015,8,5.1876428023,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-08-31",2015,8,0.2226801688,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-18",2015,12,0.0009501072,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-19",2015,12,0.0093477038,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-26",2015,12,0.0221819446,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-27",2015,12,0.1729350655,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-12-31",2015,12,0.1475851456,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-24",2015,2,0.1542415531,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-01",2015,1,0.8032112803,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-02",2015,1,34.3605242223,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-03",2015,1,17.8525744384,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-04",2015,1,2.5135554285,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-10",2015,1,0.0007389723,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-14",2015,1,0.0024280517,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-15",2015,1,0.0045921848,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-01",2015,7,5.4038357861,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-03",2015,7,1.1457170795,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-18",2015,7,0.0006334049,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-19",2015,7,15.1849777478,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-21",2015,7,0.1623237052,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-22",2015,7,0.2379738199,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-24",2015,7,0.0008445398,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-07-31",2015,7,0.0438630913,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-03",2015,6,0.0453700314,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-04",2015,6,2.4834132816,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-13",2015,6,0.5848076956,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-16",2015,6,0.6506984303,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-17",2015,6,3.0053283399,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-18",2015,6,0.7684635669,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-19",2015,6,13.2285671212,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-20",2015,6,0.1041562834,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-06-30",2015,6,0.9994900269,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-07",2015,3,2.3839297808,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-08",2015,3,22.5580741531,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-09",2015,3,2.2466511021,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-10",2015,3,1.0709065297,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-29",2015,3,0.5421807703,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-03-31",2015,3,0.0438630913,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-05",2015,5,5.7521773116,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-06",2015,5,25.1486433997,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-07",2015,5,4.7806595881,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-08",2015,5,0.3149888896,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-14",2015,5,0.9786739499,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
