"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sambalpur","2015-11-02",2015,11,5.1724688955,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-03",2015,11,20.169257157,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-04",2015,11,8.456252391,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-05",2015,11,21.8531009319,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-06",2015,11,5.3732414025,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-07",2015,11,2.1291907145,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-08",2015,11,7.4431770683,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-09",2015,11,2.4436290232,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-10",2015,11,1.5276474168,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-11",2015,11,0.0068054062,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-12",2015,11,0.0046366787,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-13",2015,11,0.4896147058,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-15",2015,11,0.3041167353,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-16",2015,11,4.5040577537,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-17",2015,11,5.6331079387,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-18",2015,11,3.8528152726,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-19",2015,11,4.6764624096,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-20",2015,11,6.7025666386,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-21",2015,11,3.4946923864,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-22",2015,11,5.4959265572,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-23",2015,11,0.2634337163,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-24",2015,11,33.0005728022,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-25",2015,11,32.4313454756,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-26",2015,11,0.6630209208,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-27",2015,11,0.1829544365,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-28",2015,11,0.7260405494,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-01",2015,10,17.1106323736,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-02",2015,10,0.762857562,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-04",2015,10,1.2647535701,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-05",2015,10,19.8461372369,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-06",2015,10,21.4758324488,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-07",2015,10,60.074118577,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-08",2015,10,3.8435957835,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-09",2015,10,5.9191371716,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-10",2015,10,0.2237501626,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-11",2015,10,0.1677138704,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-12",2015,10,0.0401844835,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-13",2015,10,0.0002941855,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-14",2015,10,0.1700386941,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-15",2015,10,3.3611256116,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-16",2015,10,10.8319892469,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-17",2015,10,8.1447901648,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-18",2015,10,3.1262951298,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-19",2015,10,1.5498240297,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-20",2015,10,5.6793928064,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-21",2015,10,12.8833787025,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-22",2015,10,2.6107558795,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-23",2015,10,9.3664184329,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-24",2015,10,16.6368890035,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-25",2015,10,0.0018381055,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-26",2015,10,0.4655040566,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-27",2015,10,6.7064575059,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-28",2015,10,24.0520076955,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-29",2015,10,6.4756909099,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-30",2015,10,16.9294840812,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-10-31",2015,10,23.5346210917,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-01",2015,9,21.4764058879,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-02",2015,9,15.130011869,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-03",2015,9,6.3342297266,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-04",2015,9,5.515021871,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-05",2015,9,1.9842005532,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-06",2015,9,9.3032614702,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-07",2015,9,5.4165261461,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-08",2015,9,7.4944728135,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-09",2015,9,14.2368609615,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-10",2015,9,28.0382198144,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-11",2015,9,18.1319648476,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-12",2015,9,33.6440058902,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-13",2015,9,71.1785161613,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-14",2015,9,44.3876301453,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-15",2015,9,1.8539416578,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-16",2015,9,0.4894540166,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-17",2015,9,1.1524927269,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-18",2015,9,0.698093564,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-19",2015,9,30.3292902474,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-20",2015,9,0.0115425233,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-21",2015,9,7.5967940659,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-22",2015,9,6.7133042616,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-23",2015,9,1.0073561191,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-24",2015,9,1.5507886683,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-25",2015,9,8.0060631985,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-26",2015,9,11.7672656632,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-27",2015,9,8.5081310735,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-28",2015,9,17.7323043855,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-29",2015,9,40.0858669225,"IMD GRID MODEL"
"Odisha","Sambalpur","2015-09-30",2015,9,66.5048075294,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-04-30",2016,4,0.012041448,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-01",2016,8,2.0310062871,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-02",2016,8,1.6513661759,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-03",2016,8,2.1671003723,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-04",2016,8,0.027283084,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-05",2016,8,1.9865536881,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-06",2016,8,0.9766367506,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-07",2016,8,0.5801981596,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-08",2016,8,3.1765304741,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-09",2016,8,0.3989809154,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-10",2016,8,0.2022970976,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-11",2016,8,0.1075608892,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-12",2016,8,1.1779984086,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-13",2016,8,22.6377672649,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-14",2016,8,13.3449665155,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-15",2016,8,0.0018328251,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-17",2016,8,2.7321111421,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-18",2016,8,8.9194558907,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-19",2016,8,0.3738905301,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-20",2016,8,1.1659345283,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-21",2016,8,2.3576552744,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-22",2016,8,5.0601662706,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-23",2016,8,7.6084713482,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-24",2016,8,2.3790282527,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-26",2016,8,0.0126464924,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-27",2016,8,0.3259961508,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-28",2016,8,15.382823695,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-29",2016,8,0.2617629954,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-30",2016,8,0.3690983364,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-08-31",2016,8,1.4263229569,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-01",2016,12,0.3495383776,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-02",2016,12,0.812751764,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-03",2016,12,3.1090899568,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-05",2016,12,2.0701223887,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-06",2016,12,2.2911194794,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-04",2016,12,1.8467169356,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-07",2016,12,0.0239364113,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-08",2016,12,0.7561307529,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-09",2016,12,0.5694166729,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-10",2016,12,10.8136071679,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-11",2016,12,17.3973665877,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-12",2016,12,10.6739941274,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-13",2016,12,1.911135102,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-14",2016,12,7.6718306014,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-15",2016,12,7.5518126562,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-16",2016,12,0.0188175144,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-12-31",2016,12,0.0106881257,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-01",2016,1,0.0106881257,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-02",2016,1,0.0022138252,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-03",2016,1,0.2100491086,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-04",2016,1,0.0908690907,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-09",2016,1,0.0090449981,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-10",2016,1,0.1116538171,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-02",2016,7,1.8318152725,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-04",2016,7,1.3395260205,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-09",2016,7,0.0105199929,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-11",2016,7,0.015636754,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-13",2016,7,0.0073313003,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-14",2016,7,0.0322577204,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-15",2016,7,2.1508868956,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-16",2016,7,0.4818302806,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-17",2016,7,2.9580142539,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-18",2016,7,0.6048090689,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-19",2016,7,0.0794972303,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-21",2016,7,5.9693940965,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-22",2016,7,0.012041448,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-23",2016,7,0.002565955,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-24",2016,7,2.6534657596,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-25",2016,7,0.1228095696,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-26",2016,7,3.3033994392,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-27",2016,7,0.9867400814,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-28",2016,7,1.0254668394,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-30",2016,7,0.0790087908,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-07-31",2016,7,0.4393591357,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-01",2016,6,2.6958994221,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-03",2016,6,0.0060483223,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-04",2016,6,3.3483061556,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-05",2016,6,0.0164954272,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-06",2016,6,0.008855301,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-09",2016,6,0.8520467957,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-06-30",2016,6,0.0010996952,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
