"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Ahmadabad","2014-08-19",2014,8,0.1953800361,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-20",2014,8,0.0517102372,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-21",2014,8,2.1670883313,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-22",2014,8,3.1507973734,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-23",2014,8,0.0364582549,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-04",2014,12,0.0325592243,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-05",2014,12,0.5218676076,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-06",2014,12,0.0252480643,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-04",2014,1,0.0342482791,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-19",2014,1,0.0011330323,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-20",2014,1,4.6482124723,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-21",2014,1,2.5677098816,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-11",2014,7,0.0260898794,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-18",2014,7,1.8457931835,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-25",2014,6,5.390295765,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-27",2014,3,1.916469968,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-28",2014,3,3.0614792831,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-01",2014,11,0.8919588203,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-02",2014,11,0.8411981382,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-03",2014,11,19.0677532153,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-04",2014,11,13.6618871973,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-05",2014,11,28.9229073547,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-06",2014,11,10.7984255798,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-07",2014,11,6.689289184,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-08",2014,11,12.8965694043,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-09",2014,11,32.3146272902,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-12",2014,11,0.5725385756,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-13",2014,11,93.5604762838,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-14",2014,11,24.5235540208,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-15",2014,11,13.284119515,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-16",2014,11,4.2594953226,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-17",2014,11,2.0393490755,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-19",2014,11,0.2994195498,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-20",2014,11,0.3515075024,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-21",2014,11,0.1102692713,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-11-30",2014,11,0.0811589035,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-01",2014,10,3.195192396,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-02",2014,10,4.2939615069,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-03",2014,10,104.9480209904,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-04",2014,10,47.0021329078,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-05",2014,10,2.1224661034,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-06",2014,10,0.3046298058,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-07",2014,10,6.2440311338,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-08",2014,10,9.8461496388,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-09",2014,10,2.7005684552,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-10",2014,10,10.9869674639,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-11",2014,10,9.8840338806,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-12",2014,10,8.3811452479,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-13",2014,10,5.4638274312,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-14",2014,10,0.641769962,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-15",2014,10,0.9299094305,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-16",2014,10,4.2511349637,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-17",2014,10,1.7805032444,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-18",2014,10,2.3946357529,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-19",2014,10,0.4521347174,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-20",2014,10,0.9240466136,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-21",2014,10,0.2134520854,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-22",2014,10,0.1079339083,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-23",2014,10,0.0128365741,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-24",2014,10,0.3463625465,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-28",2014,10,0.8423437236,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-29",2014,10,5.1351572776,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-30",2014,10,2.0811979206,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-10-31",2014,10,0.0141360123,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-13",2014,9,0.1272337735,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-14",2014,9,0.6236563655,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-15",2014,9,0.1590947598,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-16",2014,9,14.7008306182,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-17",2014,9,0.0135213896,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-18",2014,9,12.040341523,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-19",2014,9,5.222664255,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-20",2014,9,2.9089510792,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-21",2014,9,10.2461295139,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-22",2014,9,67.8426721471,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-23",2014,9,18.5048385537,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-24",2014,9,0.0366407028,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
