"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Wardha","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-27",2015,4,1.3120616355,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-01",2015,8,0.4826574298,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-05",2015,8,0.7785500836,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-07",2015,8,3.6373043089,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-09",2015,8,1.1009828746,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-10",2015,8,0.4287023202,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-11",2015,8,1.3692706873,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-12",2015,8,0.0305603372,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-13",2015,8,1.9340401985,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-14",2015,8,0.2355255635,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-15",2015,8,4.6665059197,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-16",2015,8,8.2450093456,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-17",2015,8,8.2886327943,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-18",2015,8,3.337291543,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-19",2015,8,19.5261684244,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-20",2015,8,7.7221676943,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-21",2015,8,10.7328489774,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-22",2015,8,14.7955179845,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-23",2015,8,11.2321881466,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-24",2015,8,20.0766205508,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-25",2015,8,48.5854419493,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-26",2015,8,44.7363219522,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-27",2015,8,24.1530247386,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-28",2015,8,0.0327452496,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-29",2015,8,6.7537088125,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-30",2015,8,0.0078588599,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-08-31",2015,8,0.0197895363,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-08",2015,12,0.1244010113,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-29",2015,12,0.0117302149,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-12-31",2015,12,0.0031897952,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-03",2015,1,13.4443641086,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-04",2015,1,0.6390603261,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-01",2015,7,0.0270035831,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-02",2015,7,0.0120313312,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-08",2015,7,0.4814192962,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-09",2015,7,3.6903784814,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-11",2015,7,0.1231920086,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-16",2015,7,1.1347697463,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-18",2015,7,1.2085507591,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-19",2015,7,0.0232476712,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-20",2015,7,6.1617040637,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-17",2015,7,0.3312321041,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-29",2015,7,0.0068750464,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-07-31",2015,7,0.885703748,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-02",2015,6,0.2024206517,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-03",2015,6,0.7066582541,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-12",2015,6,0.0049024882,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-13",2015,6,0.3475238413,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-14",2015,6,0.6769869632,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-15",2015,6,0.5969739166,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-16",2015,6,2.9097314272,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-17",2015,6,5.1711968705,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-18",2015,6,3.8909356036,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-19",2015,6,1.4005380001,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-20",2015,6,2.595597808,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-21",2015,6,1.0704211153,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-07",2015,3,0.2516644863,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-08",2015,3,12.0174107141,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-09",2015,3,1.2801945066,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-10",2015,3,0.1519984072,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-05",2015,5,13.0164279146,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-06",2015,5,41.1749770282,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-07",2015,5,0.0422571083,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-13",2015,5,0.5847709986,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-14",2015,5,1.3611279279,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-15",2015,5,0.0030868987,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-16",2015,5,6.680791989,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-17",2015,5,0.0386393952,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-18",2015,5,0.4913557471,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-21",2015,5,0.6683198609,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-20",2015,5,4.1417011275,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-22",2015,5,0.0041374947,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-01",2015,11,13.1754684514,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-02",2015,11,6.8004013484,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-03",2015,11,0.2194898969,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-04",2015,11,15.725470975,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-05",2015,11,5.9100417767,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-06",2015,11,0.0455237332,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-07",2015,11,0.1112473572,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-09",2015,11,0.0138696446,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-11",2015,11,0.7711084957,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-12",2015,11,13.2713788845,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-13",2015,11,9.161736614,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-14",2015,11,3.1560781629,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-17",2015,11,0.1122311167,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-18",2015,11,11.6826250348,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-19",2015,11,11.9465053556,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-20",2015,11,15.5269273468,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-21",2015,11,21.5656258953,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-22",2015,11,66.579315055,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-23",2015,11,7.406130083,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-24",2015,11,0.0033022966,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-25",2015,11,0.1191521075,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-28",2015,11,0.00392943,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-02",2015,10,5.9522831051,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-03",2015,10,0.1441174346,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-04",2015,10,0.0123651237,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-07",2015,10,3.5189227752,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-08",2015,10,32.2698846139,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-09",2015,10,99.1021505092,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-10",2015,10,6.9828513148,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-11",2015,10,2.3771781765,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-12",2015,10,12.7520604393,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-13",2015,10,1.3504159907,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-14",2015,10,1.4581083587,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-15",2015,10,0.337788333,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-16",2015,10,31.3446037588,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-17",2015,10,34.1620289995,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-18",2015,10,35.0731621907,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-19",2015,10,0.0449730325,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-20",2015,10,0.1157112472,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-21",2015,10,2.6016372079,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-22",2015,10,0.0745272192,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-23",2015,10,0.1045887864,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-24",2015,10,6.5020018488,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-25",2015,10,0.7994601899,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-27",2015,10,0.9050922957,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-29",2015,10,0.075794326,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-10-31",2015,10,0.7419642364,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-01",2015,9,0.3543229698,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-03",2015,9,0.9546301552,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-04",2015,9,5.7375053075,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-05",2015,9,7.0784265525,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-06",2015,9,1.4439848605,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
