"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-13",2019,9,10.88527864,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-14",2019,9,10.96532258,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-15",2019,9,9.738751829,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-16",2019,9,24.88522254,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-17",2019,9,9.058628591,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-18",2019,9,1.542641432,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-20",2019,9,0.209799304,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-21",2019,9,0.65353733,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-22",2019,9,1.577525368,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-23",2019,9,19.72112206,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-24",2019,9,32.43013377,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-25",2019,9,18.01006075,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-27",2019,9,4.841420464,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-28",2019,9,0.546207697,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-29",2019,9,7.453239915,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2019-09-30",2019,9,0.009536753,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-02",2020,4,1.607689521,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-03",2020,4,11.48661582,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-04",2020,4,7.718907859,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-05",2020,4,3.682896595,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-07",2020,4,0.002291172,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-08",2020,4,0.276481369,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-09",2020,4,4.153991191,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-10",2020,4,3.366721903,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-11",2020,4,2.324283398,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-12",2020,4,0.050454313,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-17",2020,4,0.637907165,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-18",2020,4,0.901758276,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-19",2020,4,8.711969191,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-20",2020,4,24.18931012,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-21",2020,4,14.96532916,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-22",2020,4,27.16117947,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-23",2020,4,19.99447769,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-24",2020,4,5.18755579,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-25",2020,4,10.87231428,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-26",2020,4,2.763739994,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-28",2020,4,0.415681776,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-29",2020,4,17.6873414,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-04-30",2020,4,6.157309206,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-01",2020,8,13.31529169,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-02",2020,8,6.112108065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-06",2020,8,2.590914148,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-14",2020,8,0.002222607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-15",2020,8,0.065361032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-16",2020,8,11.74752426,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-17",2020,8,10.35561665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-18",2020,8,3.557458985,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-19",2020,8,1.137524607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-20",2020,8,1.306466722,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-27",2020,8,7.939815789,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-28",2020,8,2.366440555,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-29",2020,8,3.916905343,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-30",2020,8,0.572210538,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-01",2020,12,0.572210538,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-03",2020,12,2.792649794,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-04",2020,12,0.001555825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-05",2020,12,0.001555825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-08",2020,12,1.257168137,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-16",2020,12,5.685522813,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-17",2020,12,2.25025065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-18",2020,12,0.084872328,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-23",2020,12,0.004889736,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-24",2020,12,4.242986899,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-25",2020,12,8.028210612,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-26",2020,12,1.432203248,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-30",2020,12,4.542678806,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-12-31",2020,12,0.024814233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-01",2020,2,2.366440555,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-02",2020,2,3.916905343,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-03",2020,2,0.572210538,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-05",2020,2,2.792649794,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-06",2020,2,0.001555825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-07",2020,2,0.001555825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-10",2020,2,1.257168137,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-18",2020,2,5.685522813,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-19",2020,2,2.25025065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-20",2020,2,0.084872328,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-25",2020,2,0.004889736,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-26",2020,2,4.242986899,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-27",2020,2,8.028210612,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-28",2020,2,1.432203248,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-02",2020,1,0.177073037,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-03",2020,1,0.002708391,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-04",2020,1,6.416625672,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-05",2020,1,13.31529169,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-06",2020,1,6.112108065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-10",2020,1,2.590914148,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-18",2020,1,0.002222607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-19",2020,1,0.065361032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-20",2020,1,11.74752426,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-21",2020,1,10.35561665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-22",2020,1,3.557458985,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-23",2020,1,1.137524607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-24",2020,1,1.306466722,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-01-31",2020,1,7.939815789,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-01",2020,7,0.040217041,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-02",2020,7,7.425931604,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-03",2020,7,1.381139007,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-04",2020,7,11.44274403,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-05",2020,7,0.249123039,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-06",2020,7,7.644152256,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-07",2020,7,3.147986677,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-08",2020,7,22.71838084,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-09",2020,7,32.27126081,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-10",2020,7,15.75666608,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-11",2020,7,7.865865902,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-14",2020,7,0.503957894,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-15",2020,7,0.095365354,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-16",2020,7,2.538133185,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-17",2020,7,4.415907245,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-18",2020,7,12.90589886,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-19",2020,7,39.79679037,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-20",2020,7,7.720785783,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-21",2020,7,1.094698772,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-22",2020,7,0.7826945,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-23",2020,7,10.28687757,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-24",2020,7,0.145629332,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-25",2020,7,4.215151568,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-26",2020,7,0.548458796,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-27",2020,7,0.746417148,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-28",2020,7,4.591735972,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-29",2020,7,2.269780366,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-30",2020,7,1.141484401,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-07-31",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-01",2020,6,6.726518199,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-02",2020,6,63.82364172,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-03",2020,6,58.75673001,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-04",2020,6,51.17127342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-05",2020,6,29.99434148,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-06",2020,6,43.36923289,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-07",2020,6,53.94792067,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-08",2020,6,1.28404517,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-10",2020,6,0.349665475,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-11",2020,6,2.653302452,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-12",2020,6,3.564462718,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-13",2020,6,6.756095855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-14",2020,6,6.533590948,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-15",2020,6,26.74376553,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-16",2020,6,33.76022477,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-17",2020,6,15.44198369,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-18",2020,6,31.17302099,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-19",2020,6,25.10508695,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-20",2020,6,5.348564872,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-21",2020,6,2.286855515,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-22",2020,6,8.996341657,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-23",2020,6,32.13391435,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-24",2020,6,75.46114124,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-25",2020,6,63.1777305,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-26",2020,6,60.71231437,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-27",2020,6,104.3498432,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-28",2020,6,40.78037941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-29",2020,6,19.40576638,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-06-30",2020,6,0.029175024,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-03",2020,3,4.542678806,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-04",2020,3,0.024814233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-05",2020,3,0.003504288,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-06",2020,3,0.122242616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-07",2020,3,1.780867023,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-08",2020,3,4.852371452,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-09",2020,3,3.999191744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-11",2020,3,1.596943552,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-12",2020,3,0.203851759,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-13",2020,3,0.002222607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-15",2020,3,0.473891519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-16",2020,3,0.57926662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-17",2020,3,2.105035299,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-20",2020,3,0.013797864,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-21",2020,3,3.506192691,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-23",2020,3,0.002444868,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-29",2020,3,9.340224623,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2020-03-30",2020,3,0.047535935,"IMD GRID MODEL"
