"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Parbhani","2014-09-12",2014,9,20.8122798476,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-13",2014,9,1.3508669374,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-14",2014,9,0.3690279883,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-15",2014,9,0.4427543552,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-16",2014,9,0.139680516,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-17",2014,9,13.5406587794,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-18",2014,9,6.4483144956,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-19",2014,9,2.6645235557,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-20",2014,9,0.1738349339,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-21",2014,9,0.0574786958,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-22",2014,9,0.1034616568,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-23",2014,9,1.4151377238,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-24",2014,9,0.6934288263,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-25",2014,9,2.9364022478,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-26",2014,9,9.6740550541,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-27",2014,9,3.1978757284,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-28",2014,9,0.9638835752,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-29",2014,9,0.2222911022,"IMD GRID MODEL"
"Maharashtra","Parbhani","2014-09-30",2014,9,0.2776836292,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-17",2015,4,0.933930738,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-02",2015,8,0.0020784298,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-03",2015,8,0.8629803307,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-07",2015,8,0.0880803729,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-08",2015,8,0.1989314736,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-09",2015,8,2.6657548897,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-10",2015,8,0.0068054091,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-11",2015,8,0.1999929942,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-12",2015,8,1.5188286278,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-13",2015,8,7.8578161085,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-14",2015,8,0.0002958088,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-15",2015,8,2.0698576307,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-16",2015,8,16.247746294,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-17",2015,8,9.8255954078,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-18",2015,8,14.287926531,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-19",2015,8,3.2729983592,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-20",2015,8,7.2698534843,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-21",2015,8,19.4403173294,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-22",2015,8,11.2791222857,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-23",2015,8,4.6126013655,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-24",2015,8,0.2568681754,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-25",2015,8,0.7790989422,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-26",2015,8,2.3795636198,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-27",2015,8,4.3462479541,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-29",2015,8,0.1149573917,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-30",2015,8,0.022837867,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-08-31",2015,8,0.7959936725,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-05",2015,12,0.0021322376,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-06",2015,12,0.9560758608,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-07",2015,12,4.7922382172,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-08",2015,12,5.7427542601,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-09",2015,12,2.0946208336,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-15",2015,12,0.0115349052,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-03",2015,1,0.0390680466,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-28",2015,1,0.0516229655,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-09",2015,7,1.3578177103,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-10",2015,7,5.3051932513,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-14",2015,7,0.0035350254,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-15",2015,7,0.001117339,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-16",2015,7,3.8617473398,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-18",2015,7,0.233456333,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-19",2015,7,0.2321992394,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-20",2015,7,0.183837561,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-03",2015,6,0.0283615575,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-05",2015,6,0.0222072506,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-13",2015,6,0.2385320548,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-14",2015,6,7.4406136133,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-15",2015,6,5.3588670052,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-16",2015,6,8.6526764853,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-17",2015,6,5.4898192304,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-18",2015,6,5.7392362331,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-19",2015,6,0.0873353949,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-20",2015,6,17.5788752022,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-21",2015,6,3.4406235848,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-26",2015,6,0.7170154884,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-07",2015,3,3.8858185491,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-08",2015,3,6.1708862427,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-09",2015,3,1.3841648267,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-05",2015,5,2.3744246286,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-06",2015,5,16.0314162222,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-13",2015,5,0.0139057576,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-14",2015,5,4.2129976698,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-15",2015,5,0.3212967614,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-16",2015,5,1.1114809045,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-18",2015,5,0.2629057809,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-19",2015,5,0.014477304,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-20",2015,5,0.1115710587,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-21",2015,5,0.0035398881,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-01",2015,11,5.3152424082,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-02",2015,11,1.3426125423,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-03",2015,11,0.0751300358,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-04",2015,11,0.6396786854,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-05",2015,11,2.9397908058,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-08",2015,11,5.9693703721,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-09",2015,11,3.2792247533,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-10",2015,11,1.0676371596,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-11",2015,11,5.5397340305,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-12",2015,11,31.2947793402,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-13",2015,11,17.2386561087,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-14",2015,11,8.013569441,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-15",2015,11,0.8648250412,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-16",2015,11,0.0020746944,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-17",2015,11,15.4826313499,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-18",2015,11,4.5979412515,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-19",2015,11,2.9379133445,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-20",2015,11,5.6205849928,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-21",2015,11,1.5957635927,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-22",2015,11,52.3143227331,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-23",2015,11,2.8535914541,"IMD GRID MODEL"
"Maharashtra","Parbhani","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
