"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Gadchiroli","2014-08-21",2014,8,1.1828087394,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-22",2014,8,35.2374086428,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-23",2014,8,0.3309661449,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-24",2014,8,13.3267152349,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-25",2014,8,3.809053553,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-26",2014,8,0.0333702339,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-30",2014,8,5.1025440607,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-08-31",2014,8,3.5133738752,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-09",2014,12,0.027917956,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-11",2014,12,0.2115471326,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-12",2014,12,0.2561395431,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-13",2014,12,1.7440706363,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-15",2014,12,5.5853952578,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-16",2014,12,0.3917894885,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-17",2014,12,17.6560172971,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-18",2014,12,12.1846882013,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-20",2014,12,0.2676145743,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-21",2014,12,0.1357797809,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-30",2014,12,0.2340236054,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-12-31",2014,12,2.2390740756,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-15",2014,2,0.1471160888,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-01",2014,1,0.0036391057,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-17",2014,1,3.1592383242,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-18",2014,1,0.0049130006,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-21",2014,1,0.0065506676,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-23",2014,1,0.0029263065,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-04",2014,7,0.0087300477,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-05",2014,7,0.1015607142,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-09",2014,7,0.119329116,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-10",2014,7,0.1429742749,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-11",2014,7,0.3463343643,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-13",2014,7,0.7972045732,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-14",2014,7,1.4538472314,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-18",2014,7,0.0128806659,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-24",2014,7,0.1502330695,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-25",2014,7,0.1176255017,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-30",2014,7,0.096725666,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-07-31",2014,7,7.3465e-06,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-14",2014,6,0.3356077446,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-17",2014,6,0.0041186683,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-18",2014,6,0.5187237688,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-19",2014,6,0.2445184665,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-21",2014,6,0.0285925236,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-22",2014,6,0.4433849507,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-24",2014,6,0.7646293598,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-26",2014,6,0.0499297886,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-27",2014,6,0.3759803953,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-03",2014,5,0.0088372518,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-04",2014,5,2.4808657957,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-05",2014,5,3.1266355077,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-06",2014,5,5.0704987917,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-07",2014,5,0.1141709568,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-08",2014,5,12.9816713875,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-09",2014,5,0.5424210939,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-10",2014,5,0.4162200162,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-11",2014,5,4.2306184215,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-12",2014,5,0.0026226772,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-13",2014,5,8.7601508915,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-14",2014,5,9.564343599,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-15",2014,5,0.0238926605,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-19",2014,5,0.1494792296,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-20",2014,5,0.0148595853,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-01",2014,11,19.9198103452,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-02",2014,11,12.0461477642,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-03",2014,11,18.8448005033,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-04",2014,11,23.2494682215,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-05",2014,11,40.844997867,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-06",2014,11,38.5420019599,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-07",2014,11,18.6621547149,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-08",2014,11,5.3849587711,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-09",2014,11,2.8609051797,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-10",2014,11,7.1967309762,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-11",2014,11,144.2532584512,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-12",2014,11,57.1731076723,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-13",2014,11,1.821609867,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-14",2014,11,8.3782832404,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-15",2014,11,9.5722976238,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-16",2014,11,5.6528423014,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-17",2014,11,1.4782609049,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-18",2014,11,3.7076622397,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-19",2014,11,2.7930414273,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-20",2014,11,4.3690326501,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-21",2014,11,4.3343947629,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-22",2014,11,0.0279870299,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-23",2014,11,4.6453089293,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-24",2014,11,9.9600285334,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-25",2014,11,7.9782259518,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-26",2014,11,3.7750825082,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-27",2014,11,1.4800381165,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-01",2014,10,5.3478312042,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-02",2014,10,21.8548307526,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-03",2014,10,4.5833535219,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-04",2014,10,1.5523658308,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-05",2014,10,7.2547143849,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-06",2014,10,16.386510631,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-07",2014,10,11.6254003227,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-08",2014,10,16.1301718331,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-09",2014,10,45.8981632215,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-10",2014,10,17.4495800117,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-11",2014,10,3.5493532418,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-12",2014,10,2.4521194666,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-13",2014,10,1.0262403382,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-14",2014,10,1.6197527732,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-15",2014,10,12.1767401334,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-16",2014,10,5.2498345514,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-17",2014,10,0.3477198568,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-18",2014,10,3.3240100219,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-19",2014,10,5.1892866689,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-20",2014,10,11.565042423,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-21",2014,10,3.9345557757,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-22",2014,10,0.7758038063,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-23",2014,10,0.8813987066,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-24",2014,10,0.8204815697,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-25",2014,10,3.3963319196,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-26",2014,10,25.5731071552,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-27",2014,10,5.5508218601,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-28",2014,10,4.1787083288,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-29",2014,10,1.0190208737,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-30",2014,10,3.254859465,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-10-31",2014,10,2.8603174921,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-01",2014,9,2.9001248175,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-03",2014,9,0.0009406377,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-07",2014,9,1.026894806,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-08",2014,9,7.9621720124,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-09",2014,9,3.5967705585,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-10",2014,9,0.429276421,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-11",2014,9,1.4621825664,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-12",2014,9,25.0817656086,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-13",2014,9,1.2849406211,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-14",2014,9,28.5580434702,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-15",2014,9,19.6440526805,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2014-09-16",2014,9,2.652280286,"IMD GRID MODEL"
