"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tuticorin","2016-01-19",2016,1,9.7383467252,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-18",2016,1,0.3964642384,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-20",2016,1,17.9214416469,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-21",2016,1,1.3362915452,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-22",2016,1,4.7281138311,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-23",2016,1,5.7782738374,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-24",2016,1,0.1805980901,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-25",2016,1,2.3893690929,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-26",2016,1,0.0285035927,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-27",2016,1,4.878111621,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-28",2016,1,3.391240828,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-14",2016,7,0.1186875648,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-15",2016,7,3.0502834659,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-16",2016,7,5.0788967003,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-18",2016,7,0.0300071937,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-19",2016,7,1.6093639749,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-20",2016,7,13.1714172473,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-21",2016,7,4.0562725214,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-22",2016,7,1.9334865584,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-23",2016,7,2.1388468789,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-24",2016,7,0.0040890448,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-25",2016,7,0.0011682985,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-30",2016,7,0.813592632,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-07-31",2016,7,1.0755532794,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-01",2016,6,3.9123750637,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-02",2016,6,5.063615016,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-03",2016,6,4.4390884359,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-05",2016,6,0.0821420965,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-14",2016,6,0.0755570132,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-24",2016,6,0.0202643461,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-03",2016,3,1.5197225971,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-04",2016,3,1.2520343694,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-27",2016,3,0.0067547824,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-01",2016,5,0.3245250431,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-04",2016,5,1.4111268456,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-14",2016,5,0.391421842,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-15",2016,5,0.9253518149,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-03",2016,11,0.1235476558,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-04",2016,11,1.2740434932,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-05",2016,11,1.226075516,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-06",2016,11,2.1627746305,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-07",2016,11,1.5139854734,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-09",2016,11,1.0581947858,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-15",2016,11,1.0626881407,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-20",2016,11,0.1206462376,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-01",2016,10,5.7647409212,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-02",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-03",2016,10,0.473599333,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-19",2016,10,0.1141609382,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-26",2016,10,0.0987708127,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-27",2016,10,0.2717410874,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-02",2016,9,0.0023365971,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-03",2016,9,0.0096755285,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-05",2016,9,0.0017524477,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-12",2016,9,0.0004121614,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-19",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-20",2016,9,0.0067547824,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-21",2016,9,4.3217055788,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-22",2016,9,0.195710921,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-28",2016,9,0.0375053765,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-29",2016,9,0.6278812756,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2016-09-30",2016,9,2.0134732227,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-01",2017,4,1.5630919424,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-02",2017,4,9.2318482893,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-03",2017,4,5.5801633775,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-04",2017,4,2.3755271897,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-19",2017,4,1.6082889221,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-20",2017,4,0.1563023,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-02",2017,8,2.4022242471,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-04",2017,8,0.6735532671,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-05",2017,8,0.0029207462,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-09",2017,8,0.1588097262,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-10",2017,8,0.1741966248,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-13",2017,8,0.0721257289,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-19",2017,8,0.5050457461,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-20",2017,8,0.290116595,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-24",2017,8,0.0721257289,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-29",2017,8,0.0354610059,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-30",2017,8,0.0159317045,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-08-31",2017,8,0.2739336723,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-01",2017,12,0.3053053338,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-08",2017,12,3.3495670451,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2017-12-09",2017,12,0.4018103109,"IMD GRID MODEL"
