"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Vidisha","2015-10-05",2015,10,0.0928294155,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-06",2015,10,0.4047912253,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-07",2015,10,10.2704021118,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-08",2015,10,32.433061508,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-09",2015,10,1.7612177288,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-10",2015,10,0.5647957202,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-11",2015,10,0.3262132206,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-12",2015,10,9.9365853321,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-13",2015,10,26.2864923082,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-14",2015,10,15.9263296112,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-15",2015,10,3.6393032829,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-16",2015,10,11.1084887729,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-17",2015,10,10.9562833746,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-18",2015,10,37.2418792229,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-19",2015,10,22.6214281787,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-20",2015,10,4.5384221525,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-21",2015,10,9.7036670343,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-22",2015,10,18.0549781063,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-23",2015,10,17.9708849724,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-24",2015,10,1.1743946522,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-25",2015,10,0.3575869226,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-10-31",2015,10,0.0314599104,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-01",2015,9,1.3340847914,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-02",2015,9,37.8019852891,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-03",2015,9,7.2459523983,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-04",2015,9,17.7746660556,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-05",2015,9,5.2458965457,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-06",2015,9,0.2716419218,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-07",2015,9,0.6790223442,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-11",2015,9,1.1751218897,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-12",2015,9,31.155086439,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-13",2015,9,27.4803965186,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-14",2015,9,19.9823487389,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-15",2015,9,9.1804148032,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-16",2015,9,2.5223116189,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-18",2015,9,0.3593596113,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-20",2015,9,3.0195559391,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-21",2015,9,35.5730139653,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-22",2015,9,37.2849207918,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-23",2015,9,25.5566725,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-24",2015,9,11.791861091,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-25",2015,9,19.2647474918,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-26",2015,9,11.3319745774,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-27",2015,9,52.816926195,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-28",2015,9,42.7272867954,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-29",2015,9,26.3907922444,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2015-09-30",2015,9,2.6462655874,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-21",2016,4,0.1410918657,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-04",2016,8,0.0017322365,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-05",2016,8,9.31809e-05,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-08",2016,8,0.0326729242,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-11",2016,8,0.4597547066,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-13",2016,8,0.4485407527,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-14",2016,8,0.4851471582,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-17",2016,8,0.0004193141,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-21",2016,8,4.6072956487,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-22",2016,8,1.7534087498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-23",2016,8,6.0750827419,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-24",2016,8,2.7327888219,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-25",2016,8,17.9373149849,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-26",2016,8,22.1962277782,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-27",2016,8,3.9572335844,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-28",2016,8,6.3864138202,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-29",2016,8,9.0989053783,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-30",2016,8,10.5450373185,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-08-31",2016,8,0.3011916179,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-03",2016,12,0.1797010739,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-04",2016,12,0.0233378033,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-05",2016,12,14.1520197764,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-06",2016,12,4.7531748012,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-07",2016,12,0.3921730011,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-08",2016,12,0.4793321829,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-10",2016,12,3.1708833129,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-11",2016,12,33.9001073417,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-12",2016,12,3.3533380583,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-13",2016,12,0.8267565489,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-09",2016,7,0.497475229,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-10",2016,7,1.6197064085,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-11",2016,7,0.1078377229,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-12",2016,7,0.0038994093,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-14",2016,7,1.4715667817,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-15",2016,7,0.2040063881,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-01",2016,6,0.0025996061,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-13",2016,3,0.2040063881,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-24",2016,3,11.4030038019,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-25",2016,3,0.5509047551,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
