"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Mansa","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-26",2016,6,0.0053670539,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-18",2016,3,0.0979569423,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-09",2016,5,0.5514553794,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-10",2016,5,5.978470756,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-11",2016,5,1.2574867156,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-16",2016,5,5.7343796662,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-17",2016,5,13.5482885935,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-18",2016,5,0.0554576311,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-22",2016,5,0.0133752582,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-24",2016,5,1.4558653815,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-25",2016,5,0.3774595066,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-01",2016,11,0.0425677127,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-02",2016,11,13.6745070485,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-03",2016,11,13.8936405184,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-04",2016,11,0.1793892595,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-05",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-06",2016,11,0.3013518417,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-18",2016,11,0.0088386706,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-01",2016,10,0.0468156928,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-02",2016,10,2.1511923366,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-07",2016,10,9.8580881288,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-11",2016,10,12.1226918171,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-12",2016,10,0.5802118884,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-13",2016,10,5.9289000148,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-14",2016,10,0.1414187296,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-15",2016,10,0.1366542227,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-16",2016,10,4.4690624221,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-17",2016,10,2.4391541186,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-18",2016,10,0.0629439594,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-20",2016,10,0.0283925068,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-21",2016,10,0.0088386706,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-22",2016,10,0.3404778086,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-25",2016,10,1.5336428335,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-26",2016,10,0.395621472,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-27",2016,10,0.0198702743,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-29",2016,10,12.0731974396,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-19",2016,10,0.0339962818,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-10-31",2016,10,0.7336548094,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-01",2016,9,2.0795136538,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-03",2016,9,0.0949114125,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-05",2016,9,23.1271676116,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-06",2016,9,16.5367484385,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-07",2016,9,1.0166414241,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-09",2016,9,1.646729813,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-10",2016,9,0.409078817,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-12",2016,9,0.0125519769,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-13",2016,9,18.4849051186,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-14",2016,9,2.7142510302,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-17",2016,9,0.0868158943,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-18",2016,9,0.7804885063,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-19",2016,9,15.9383290963,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-20",2016,9,16.840202926,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-21",2016,9,8.2991984087,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-22",2016,9,0.7336553597,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-26",2016,9,0.0095226874,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-28",2016,9,0.0323853618,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-29",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2016-09-30",2016,9,0.6470252284,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-01",2017,4,8.2303809178,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-10",2017,4,0.6947799024,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-01",2017,8,2.8888039282,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-03",2017,8,0.0530320233,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-10",2017,8,6.109766684,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-11",2017,8,1.8020616182,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-12",2017,8,0.0171318579,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-13",2017,8,0.021226875,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-14",2017,8,6.3689476347,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-17",2017,8,0.0365342944,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-19",2017,8,0.3309218269,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-20",2017,8,0.0191023224,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-21",2017,8,1.4609840476,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-23",2017,8,24.5622136733,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-24",2017,8,5.5299993303,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-25",2017,8,0.0243486451,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-26",2017,8,5.9998788069,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-08-31",2017,8,11.3542845994,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-13",2017,2,0.2917643962,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-14",2017,2,5.8089515055,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-15",2017,2,0.0176773412,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-18",2017,1,1.0353146873,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-19",2017,1,2.7072931011,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-03",2017,7,0.0142765477,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
