"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Charki Dadri","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-08-31",2017,8,10.5642641559,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-14",2017,2,2.1223231123,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-19",2017,1,0.0211096554,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-20",2017,1,1.2801717256,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-01",2017,7,0.8185394178,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-03",2017,7,0.0147127896,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-14",2017,7,0.8343961308,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-17",2017,7,0.0140731047,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-20",2017,7,0.0515021755,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-23",2017,7,0.3852875149,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-25",2017,7,0.0845090434,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-30",2017,6,2.8472341086,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-08",2017,6,2.139228128,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-12",2017,3,0.4145887344,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-13",2017,3,0.0591198656,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-03-31",2017,3,3.2539628241,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-12",2017,5,0.3764109213,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-13",2017,5,0.1813411991,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-14",2017,5,0.4648692809,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-15",2017,5,0.1275664946,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-01",2017,11,0.7250250407,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-14",2017,11,0.4233065848,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-15",2017,11,0.1131913877,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-02",2017,11,0.0086357677,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-03",2017,11,1.6952180332,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-04",2017,11,11.9723259921,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-05",2017,11,1.7722301059,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-26",2017,11,5.8403758506,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-27",2017,11,0.0787350943,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-06",2017,11,0.1196447887,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-08",2017,11,0.0821705113,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-09",2017,11,0.7450892661,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-10",2017,11,0.0545164206,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-11",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-01",2017,10,0.1344267202,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-02",2017,10,0.1402700915,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-03",2017,10,0.8904107903,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-04",2017,10,32.8188170684,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-05",2017,10,7.020430685,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-06",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-10",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-11",2017,10,0.0198241542,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-12",2017,10,1.6085755479,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-13",2017,10,0.7268818842,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-14",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-15",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-17",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-18",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-23",2017,10,0.0098369652,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-25",2017,10,0.8942891163,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-26",2017,10,0.3813531539,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-27",2017,10,1.6207186281,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-28",2017,10,0.0060770218,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-29",2017,10,1.4587674206,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-10-31",2017,10,0.3547652557,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-05",2017,9,7.2030639299,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-06",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-07",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-08",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-09",2017,9,0.0094397469,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-10",2017,9,2.556857979,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-13",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-14",2017,9,8.3918528564,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-15",2017,9,0.3770960998,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-19",2017,9,0.6627814894,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-20",2017,9,1.6676221939,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-21",2017,9,1.0086828849,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-22",2017,9,1.1393129486,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-23",2017,9,5.4910659447,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-25",2017,9,1.1747781351,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-26",2017,9,1.846612218,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-27",2017,9,0.6953205009,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-28",2017,9,0.010191243,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-30",2017,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-01",2017,9,26.3683338221,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-02",2017,9,10.6669824958,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-03",2017,9,27.1041860953,"IMD GRID MODEL"
"Haryana","Charki Dadri","2017-09-04",2017,9,3.8025648286,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-15",2018,4,0.008315924,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
