"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dharmapuri","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-01",2020,1,0.054371804,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-02",2020,1,0.361812927,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-07",2020,1,0.009945176,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-19",2020,1,1.061673858,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-07-02",2020,7,28.74352345,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-03",2020,7,22.52330739,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-04",2020,7,19.07329229,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-05",2020,7,18.43734468,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-06",2020,7,17.59998331,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-07",2020,7,22.24654845,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-08",2020,7,25.02522674,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-09",2020,7,18.05714347,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-10",2020,7,17.89595353,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-11",2020,7,2.279841239,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-01",2020,7,8.37161158,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-12",2020,7,2.048636262,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-13",2020,7,8.671331655,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-14",2020,7,11.36677669,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-15",2020,7,53.4225119,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-16",2020,7,31.69328191,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-17",2020,7,0.247168619,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-18",2020,7,8.4134157,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-19",2020,7,14.1471826,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-20",2020,7,4.081087908,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-21",2020,7,0.206790781,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-22",2020,7,0.239702402,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-23",2020,7,28.98272364,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-24",2020,7,8.731764489,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-25",2020,7,46.90084146,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-26",2020,7,0.028847053,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-27",2020,7,6.753752616,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-28",2020,7,20.78746211,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-29",2020,7,19.13318273,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-30",2020,7,9.750732389,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-07-31",2020,7,28.87421908,"NRSC VIC MODEL"
"Tamil Nadu","Dharmapuri","2020-06-01",2020,6,3.069959137,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-02",2020,6,0.116613339,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-05",2020,6,0.658271396,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-06",2020,6,0.15538486,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-07",2020,6,0.252227287,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-09",2020,6,0.073464856,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-10",2020,6,0.247380566,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-11",2020,6,1.602756195,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-12",2020,6,2.501045884,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-14",2020,6,0.07112216,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-19",2020,6,0.42208876,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-24",2020,6,2.021988388,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-25",2020,6,4.391566591,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-26",2020,6,10.74247108,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-27",2020,6,0.826916545,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-28",2020,6,3.071388938,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-29",2020,6,9.821992619,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-06-30",2020,6,7.256145469,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-03",2020,3,0.081627985,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-21",2020,3,1.613887027,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-22",2020,3,0.257133768,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-24",2020,3,0.35561079,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-02",2020,5,0.4868186,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-03",2020,5,2.517374194,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-05",2020,5,0.072217029,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-08",2020,5,0.551214948,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-14",2020,5,0.114850643,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-16",2020,5,0.400026777,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-17",2020,5,0.070677326,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-18",2020,5,6.542764026,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-19",2020,5,9.087485346,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-22",2020,5,2.003089946,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-23",2020,5,5.902772809,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-24",2020,5,0.051945078,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-25",2020,5,0.402243324,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-26",2020,5,0.427688804,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-27",2020,5,0.64363834,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-28",2020,5,7.151011546,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-29",2020,5,4.125516493,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-30",2020,5,0.087166311,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-05-31",2020,5,0.029045421,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-04",2020,11,0.009945176,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-16",2020,11,1.061673858,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-16",2020,10,1.613887027,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-17",2020,10,0.257133768,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-19",2020,10,0.35561079,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-29",2020,10,0.054371804,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-30",2020,10,0.361812927,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-28",2020,9,0.081627985,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-02",2021,4,0.377220619,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-05",2021,4,0.193120087,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-06",2021,4,0.870096697,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-13",2021,4,2.418937435,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-14",2021,4,1.256846465,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-15",2021,4,9.284832055,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-16",2021,4,2.698471115,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-17",2021,4,6.15666346,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-18",2021,4,1.161226981,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-19",2021,4,0.24788567,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-20",2021,4,2.582769993,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-21",2021,4,2.675257792,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-23",2021,4,0.004972523,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-24",2021,4,10.68405047,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-25",2021,4,0.735149196,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-27",2021,4,0.007515217,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-04-30",2021,4,0.554068365,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-08-01",2021,8,0.089805444,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
