"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Ajmer","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-14",2014,9,0.028330937,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-15",2014,9,5.5639455259,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-16",2014,9,11.3438425358,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-17",2014,9,7.8635816324,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-18",2014,9,4.6205850023,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-19",2014,9,8.1483461201,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-20",2014,9,10.2659713947,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-21",2014,9,21.4592910709,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-22",2014,9,0.1245377791,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-23",2014,9,11.975553067,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-24",2014,9,1.0057647354,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-25",2014,9,0.7870723263,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-27",2014,9,0.3538484661,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-28",2014,9,0.7774586439,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-29",2014,9,16.2337927681,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-30",2014,9,5.0621795525,"IMD GRID MODEL"
"Rajasthan","Ajmer","2014-09-26",2014,9,0.6570356284,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-26",2015,4,0.0055157501,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-01",2015,8,0.0111601749,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-05",2015,8,0.0580082498,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-06",2015,8,0.2153480567,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-07",2015,8,0.0528501728,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-08",2015,8,5.544285837,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-15",2015,8,1.0465706901,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-16",2015,8,7.5500846928,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-18",2015,8,0.0094885288,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-19",2015,8,0.4011874599,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-20",2015,8,0.2901957001,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-21",2015,8,1.8413489666,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-22",2015,8,0.2778442602,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-25",2015,8,4.7807910738,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-26",2015,8,0.9250910343,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-27",2015,8,0.9939995472,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-28",2015,8,3.60600664,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-29",2015,8,17.2519690336,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-30",2015,8,5.0806411475,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-08-31",2015,8,0.0036016245,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-26",2015,12,0.2745158991,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-02",2015,1,0.2219278321,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-15",2015,7,0.5303083173,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-16",2015,7,0.2071850192,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-17",2015,7,0.9098865316,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-20",2015,7,0.2645654455,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-24",2015,7,0.0036016245,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-25",2015,7,0.2935576894,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-26",2015,7,0.0294133729,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-03",2015,6,0.0013506092,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-07",2015,6,0.0108048734,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-08",2015,6,3.1333069805,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-09",2015,6,3.7579006598,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-10",2015,6,0.1246946439,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-11",2015,6,0.43149955,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-16",2015,6,4.7425986331,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-17",2015,6,3.0135594889,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-18",2015,6,0.0247649681,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-09",2015,3,0.0082736246,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-28",2015,3,6.2238548872,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-29",2015,3,3.3950165905,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-05",2015,5,0.0458301342,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-06",2015,5,14.3876920331,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-17",2015,5,0.0498169178,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-18",2015,5,2.4952441029,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-19",2015,5,43.0156779545,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-20",2015,5,0.5326597215,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-05-31",2015,5,0.1996045933,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-02",2015,11,0.3484526326,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-07",2015,11,0.0067825702,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-10",2015,11,0.0788445731,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-11",2015,11,0.0373777023,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-14",2015,11,0.2540140566,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-23",2015,11,3.7263690661,"IMD GRID MODEL"
"Rajasthan","Ajmer","2015-11-24",2015,11,0.3822768408,"IMD GRID MODEL"
