"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Ranga Reddy","2019-07-05",2019,7,0.957121468,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-06",2019,7,6.829804611,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-08",2019,7,0.208813514,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-09",2019,7,2.108246396,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-10",2019,7,0.439249605,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-11",2019,7,1.970158393,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-12",2019,7,1.730123789,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-13",2019,7,1.066653257,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-14",2019,7,0.447085548,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-15",2019,7,5.18780865,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-16",2019,7,6.380481891,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-17",2019,7,6.011931634,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-18",2019,7,1.053049132,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-19",2019,7,13.96922483,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-20",2019,7,17.2900296,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-21",2019,7,0.51400386,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-22",2019,7,4.973261417,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-23",2019,7,0.131314082,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-25",2019,7,0.001954838,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-26",2019,7,6.598950391,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-27",2019,7,9.24244973,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-28",2019,7,0.499023496,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-29",2019,7,6.924348497,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-30",2019,7,6.204494308,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-07-31",2019,7,0.132284325,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-03",2019,6,1.22149396,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-04",2019,6,11.75722591,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-07",2019,6,5.85399339,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-08",2019,6,23.43169461,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-09",2019,6,0.12448548,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-16",2019,6,0.079327679,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-17",2019,6,0.0492323,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-18",2019,6,0.020945936,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-21",2019,6,4.846403467,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-22",2019,6,18.58712613,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-23",2019,6,2.438190253,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-24",2019,6,3.818760215,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-25",2019,6,7.818204328,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-26",2019,6,0.727041676,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-27",2019,6,0.001096433,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-28",2019,6,0.69657852,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-29",2019,6,0.229710655,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-06-30",2019,6,3.498763546,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-24",2019,3,0.063439677,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-01",2019,5,3.282107688,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-02",2019,5,0.818258823,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-12",2019,5,1.275478241,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-14",2019,5,0.95216116,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-16",2019,5,0.989061767,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-18",2019,5,0.001088063,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-21",2019,5,0.224996124,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-22",2019,5,3.539198528,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-23",2019,5,0.140936535,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-24",2019,5,1.027613435,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-25",2019,5,0.282569465,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-29",2019,5,0.040844576,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-05-28",2019,5,0.002931535,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-02",2019,11,0.012840364,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-03",2019,11,0.001659301,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-04",2019,11,1.795683549,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-07",2019,11,0.668336835,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-08",2019,11,0.062714063,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-01",2019,10,2.547707323,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-02",2019,10,1.307186601,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-03",2019,10,3.082912499,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-04",2019,10,2.47689029,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-05",2019,10,10.16268515,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-06",2019,10,11.16219211,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-07",2019,10,18.07874026,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-08",2019,10,5.987945601,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-09",2019,10,3.821153283,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-10",2019,10,13.94723262,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-11",2019,10,7.851960755,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-12",2019,10,2.868298164,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-13",2019,10,13.66203376,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-14",2019,10,2.393920205,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-15",2019,10,3.054976043,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-16",2019,10,3.94548026,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-17",2019,10,0.952595573,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-18",2019,10,2.232176349,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-19",2019,10,3.945627595,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-20",2019,10,3.07231511,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-21",2019,10,8.614921008,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-22",2019,10,3.232845647,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-23",2019,10,2.770737285,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-24",2019,10,5.386926103,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-25",2019,10,3.433810785,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-26",2019,10,0.366527869,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-27",2019,10,2.102549074,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-28",2019,10,1.023345828,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-29",2019,10,2.738049975,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-30",2019,10,2.257603218,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-10-31",2019,10,0.741148699,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-01",2019,9,5.02851612,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-02",2019,9,9.370612583,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-03",2019,9,3.777285569,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-04",2019,9,1.674965609,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-05",2019,9,1.364698872,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-06",2019,9,1.316465547,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-07",2019,9,1.443435879,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-08",2019,9,0.122190179,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-09",2019,9,0.266864911,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-10",2019,9,0.859660692,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-11",2019,9,0.645025355,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-12",2019,9,0.244278134,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-13",2019,9,0.761799079,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-14",2019,9,0.894258177,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-15",2019,9,10.58939925,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-16",2019,9,3.582384694,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-17",2019,9,1.264060496,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-18",2019,9,26.24241559,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-19",2019,9,8.459207352,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-20",2019,9,9.389099956,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-21",2019,9,5.311744736,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-22",2019,9,2.500614978,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-23",2019,9,6.171136365,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-24",2019,9,11.30069397,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-25",2019,9,47.85754467,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-26",2019,9,12.47769963,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-27",2019,9,26.20955545,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-28",2019,9,1.104488155,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-29",2019,9,1.424516181,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2019-09-30",2019,9,6.114317346,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-01",2020,4,0.006412039,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-03",2020,4,0.024237284,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-07",2020,4,3.654674388,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-08",2020,4,2.872983573,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-09",2020,4,1.783060761,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-10",2020,4,5.515896997,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-18",2020,4,0.289694627,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-19",2020,4,0.301358242,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-21",2020,4,2.936735527,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-22",2020,4,0.053422697,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-23",2020,4,2.36480618,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-25",2020,4,1.837426867,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-27",2020,4,3.084426691,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-29",2020,4,8.371155541,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-29",2020,8,0.123478714,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-30",2020,8,0.235203119,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-08",2020,12,0.011915592,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-01",2020,12,0.235203119,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-06",2020,12,0.189134246,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-07",2020,12,2.785420292,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-29",2020,12,0.710103398,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-12-31",2020,12,0.00161118,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-02",2020,2,0.123478714,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-03",2020,2,0.235203119,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
