"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thiruvallur","2015-01-15",2015,1,10.4093573938,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-16",2015,1,36.0623787994,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-17",2015,1,106.2333204851,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-18",2015,1,6.7373795866,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-19",2015,1,1.8824017045,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-20",2015,1,262.0107602662,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-21",2015,1,30.69053944,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-22",2015,1,0.0362062665,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-23",2015,1,3.3220449812,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-24",2015,1,27.7728353216,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-25",2015,1,22.9431587158,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-26",2015,1,24.4026492893,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-27",2015,1,56.0022405414,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-28",2015,1,42.7805749096,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-30",2015,1,0.023970005,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-07",2015,7,6.826732755,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-09",2015,7,0.0998334265,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-10",2015,7,0.9797333042,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-14",2015,7,0.0005644132,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-18",2015,7,2.1017053257,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-19",2015,7,6.0901791052,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-20",2015,7,2.3798010944,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-21",2015,7,22.005437187,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-22",2015,7,0.7432820703,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-29",2015,7,0.4649991614,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-30",2015,7,0.210565644,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-17",2015,6,4.4018711615,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-18",2015,6,21.7560238845,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-19",2015,6,3.991330017,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-20",2015,6,14.9014392976,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-22",2015,6,0.3332837635,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-29",2015,6,18.4490123391,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-02",2015,3,0.516053141,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-08",2015,3,0.1315952567,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-09",2015,3,0.2712286222,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-29",2015,3,0.0396831941,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-03-31",2015,3,0.4455884235,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-08",2015,5,0.3051143404,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-09",2015,5,0.0006772958,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-10",2015,5,0.8529475263,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-03",2015,11,0.2370580065,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-04",2015,11,15.5787145003,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-07",2015,11,3.3057593695,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-10",2015,11,0.0096840492,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-01",2015,11,0.1932290149,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-11",2015,11,2.6852662469,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-12",2015,11,1.7320099559,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-13",2015,11,0.0049668357,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-14",2015,11,10.0168940926,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-15",2015,11,8.2048436376,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-16",2015,11,0.0396831941,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-18",2015,11,0.1723874193,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-20",2015,11,1.2926264608,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-22",2015,11,1.8405999286,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-23",2015,11,7.1857775253,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-24",2015,11,0.0300575123,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-25",2015,11,33.1160257127,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-11-30",2015,11,28.9298509102,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-02",2015,10,5.3376671461,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-03",2015,10,0.2390872997,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-05",2015,10,11.5904730379,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-06",2015,10,4.7333044036,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-07",2015,10,6.2949767414,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-08",2015,10,4.6113179663,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-09",2015,10,30.8792118276,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-10",2015,10,0.9057978989,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-11",2015,10,0.0317465553,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-12",2015,10,1.2065935406,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-13",2015,10,0.1511163175,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-14",2015,10,0.0742443263,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-15",2015,10,1.4967720652,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-16",2015,10,0.4309898091,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-17",2015,10,0.045725482,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-18",2015,10,2.2693293661,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-20",2015,10,2.2825060392,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-21",2015,10,0.1134596935,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-22",2015,10,0.0461889706,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-25",2015,10,26.0858261189,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-26",2015,10,25.2998984535,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-27",2015,10,14.4093707722,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-01",2015,10,14.3421901942,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-28",2015,10,5.7812633246,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-10-31",2015,10,0.971621543,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-02",2015,9,0.395995563,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-03",2015,9,4.6720842038,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-04",2015,9,0.7039239561,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-05",2015,9,0.0573110027,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-06",2015,9,0.5403186173,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-07",2015,9,0.5202958692,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-11",2015,9,0.4117463248,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-12",2015,9,2.0587316522,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-13",2015,9,1.3938962447,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-14",2015,9,11.0408974078,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-15",2015,9,0.2734816557,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-16",2015,9,0.028066716,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-17",2015,9,0.9658232437,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-01",2015,9,1.8299526689,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-18",2015,9,0.8213257467,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-20",2015,9,0.3930190503,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-21",2015,9,4.1402781129,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-22",2015,9,10.1589997115,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-23",2015,9,2.8280591894,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-24",2015,9,0.5181100287,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-25",2015,9,7.0642809313,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-26",2015,9,18.1692506336,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-27",2015,9,46.8828147692,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-28",2015,9,18.4906244292,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-29",2015,9,2.8037490914,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-30",2015,9,13.6345116826,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2015-09-19",2015,9,9.8839342463,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-02",2016,8,0.262183074,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-06",2016,8,0.4102864838,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-08",2016,8,0.5246604829,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-10",2016,8,9.0826879799,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-11",2016,8,11.6757282529,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-12",2016,8,24.8969668653,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-13",2016,8,8.8590857562,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-14",2016,8,0.5985300475,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-24",2016,8,32.3400557224,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-25",2016,8,0.0526409786,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-26",2016,8,8.7678459024,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-27",2016,8,3.2951229698,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
