"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Champhai","2019-06-16",2019,6,1.601849105,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-17",2019,6,1.478975006,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-18",2019,6,1.087797674,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-19",2019,6,15.83797929,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-20",2019,6,11.63248715,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-21",2019,6,16.46101108,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-22",2019,6,5.672938193,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-23",2019,6,4.043582771,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-25",2019,6,0.101689703,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-26",2019,6,2.871168692,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-27",2019,6,5.640368298,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-28",2019,6,5.686247306,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-29",2019,6,2.990529633,"IMD GRID MODEL"
"Mizoram","Champhai","2019-06-30",2019,6,5.983582361,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-01",2019,3,2.422752007,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-03",2019,3,1.09434389,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-05",2019,3,0.65129052,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-06",2019,3,4.237425985,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-07",2019,3,1.45927074,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-18",2019,3,1.246757654,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-20",2019,3,0.422537955,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-22",2019,3,0.266033159,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-23",2019,3,4.622122023,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-28",2019,3,0.025205517,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-01",2019,5,2.102965572,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-02",2019,5,3.683257107,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-03",2019,5,1.855159438,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-04",2019,5,4.099432194,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-05",2019,5,2.677965191,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-06",2019,5,0.748363357,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-08",2019,5,0.000470591,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-12",2019,5,0.946613889,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-13",2019,5,5.499948969,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-14",2019,5,12.82082621,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-15",2019,5,10.32955197,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-16",2019,5,6.283279234,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-17",2019,5,13.93982733,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-18",2019,5,13.10754803,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-19",2019,5,10.23248489,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-20",2019,5,1.660996759,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-21",2019,5,1.234982603,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-22",2019,5,1.454564826,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-23",2019,5,8.57847089,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-24",2019,5,25.5534666,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-25",2019,5,24.79463374,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-26",2019,5,4.121745498,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-27",2019,5,0.460861355,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-28",2019,5,0.159641515,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-30",2019,5,0.407461575,"IMD GRID MODEL"
"Mizoram","Champhai","2019-05-31",2019,5,0.722661996,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-05",2019,11,0.411727779,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-08",2019,11,0.139135554,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-09",2019,11,6.330266146,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-10",2019,11,4.861441273,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-11",2019,11,14.30546291,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-12",2019,11,0.383201941,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-13",2019,11,0.041129071,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-01",2019,10,6.858535577,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-02",2019,10,2.394080868,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-03",2019,10,0.436614059,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-04",2019,10,0.945559409,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-05",2019,10,1.308993875,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-06",2019,10,0.034755306,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-07",2019,10,6.847088502,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-08",2019,10,7.003111741,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-09",2019,10,1.861458659,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-10",2019,10,7.573107872,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-11",2019,10,5.747993594,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-12",2019,10,0.557341203,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-15",2019,10,0.367828907,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-16",2019,10,13.70753856,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-20",2019,10,0.0372126,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-17",2019,10,0.240729275,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-22",2019,10,0.626789472,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-25",2019,10,0.018827667,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-26",2019,10,2.282799473,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-27",2019,10,8.260751291,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-28",2019,10,0.837194961,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-29",2019,10,0.046062767,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-01",2019,9,3.743952643,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-02",2019,9,0.452396556,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-03",2019,9,1.552250056,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-04",2019,9,1.427884905,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-05",2019,9,18.8440098,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-06",2019,9,2.748668904,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-07",2019,9,7.794498156,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-08",2019,9,2.948789579,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-09",2019,9,3.418198283,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-10",2019,9,3.17877323,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-11",2019,9,4.690144269,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-12",2019,9,7.037280267,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-13",2019,9,8.797587576,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-14",2019,9,5.776222168,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-15",2019,9,0.524949156,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-16",2019,9,4.022793656,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-17",2019,9,4.584745034,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-18",2019,9,0.527026075,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-19",2019,9,0.356607747,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-20",2019,9,17.62602906,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-21",2019,9,0.408022586,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-22",2019,9,1.626717874,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-23",2019,9,8.25628873,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-24",2019,9,13.9796565,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-25",2019,9,15.87236299,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-26",2019,9,4.350983117,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-27",2019,9,0.286096678,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-28",2019,9,5.192682848,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-29",2019,9,0.822138015,"IMD GRID MODEL"
"Mizoram","Champhai","2019-09-30",2019,9,7.816385089,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-03",2020,4,5.11391921,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-04",2020,4,0.970160631,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-06",2020,4,1.43312423,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-07",2020,4,0.074542277,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-08",2020,4,0.384750149,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-09",2020,4,0.122066368,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-13",2020,4,0.069094161,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-16",2020,4,6.832992634,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-17",2020,4,11.68823749,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-18",2020,4,2.225088869,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-19",2020,4,17.02565005,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-20",2020,4,5.431082356,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-21",2020,4,0.511832653,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-22",2020,4,1.492646245,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-23",2020,4,3.738135445,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-24",2020,4,5.537951511,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-25",2020,4,4.915425921,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-26",2020,4,2.381935467,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-27",2020,4,7.876531613,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-28",2020,4,0.16765774,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-29",2020,4,1.364762787,"IMD GRID MODEL"
"Mizoram","Champhai","2020-04-30",2020,4,2.546182613,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-02",2020,8,0.669017973,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-05",2020,8,0.035540546,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-06",2020,8,0.025369178,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-01",2020,8,0.795544748,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-27",2020,8,1.057224462,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-08",2020,12,0.310362994,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-24",2020,12,0.619967406,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-25",2020,12,4.523300854,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-12-31",2020,12,0.094910382,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-10",2020,2,0.310362994,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-26",2020,2,0.619967406,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-27",2020,2,4.523300854,"IMD GRID MODEL"
"Mizoram","Champhai","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-02",2020,1,2.161263615,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-03",2020,1,0.373116959,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-04",2020,1,21.60555219,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-05",2020,1,0.795544748,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-06",2020,1,0.669017973,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-09",2020,1,0.035540546,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-10",2020,1,0.025369178,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2020-01-31",2020,1,1.057224462,"IMD GRID MODEL"
"Mizoram","Champhai","2020-07-02",2020,7,2.771508301,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-03",2020,7,11.93414108,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-04",2020,7,20.04434361,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-05",2020,7,11.78454687,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-06",2020,7,3.991340411,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-07",2020,7,1.047209339,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-08",2020,7,11.64004888,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-09",2020,7,1.140229767,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-10",2020,7,14.97169995,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-11",2020,7,9.160704035,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-12",2020,7,3.902510017,"NRSC VIC MODEL"
"Mizoram","Champhai","2020-07-13",2020,7,11.00361257,"NRSC VIC MODEL"
