"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Chittorgarh","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-01",2020,10,2.286073912,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-18",2020,10,0.000233222,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-20",2020,10,0.07960408,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-21",2020,10,0.784618744,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-22",2020,10,13.15809584,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-29",2020,9,0.070953681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-05",2021,8,13.30609584,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-31",2021,8,4.415238097,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-01",2021,8,23.28997814,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-02",2021,8,26.0348047,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-03",2021,8,24.20692676,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-04",2021,8,72.99863557,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-06",2021,8,8.408832164,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-07",2021,8,52.95157755,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-08",2021,8,9.997063742,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-09",2021,8,5.44235798,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-10",2021,8,2.966040982,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-11",2021,8,0.045486986,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-18",2021,8,0.032873428,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-19",2021,8,0.047910606,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-21",2021,8,5.794148319,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-22",2021,8,8.989668691,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-23",2021,8,6.22194471,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-25",2021,8,2.39206326,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-30",2021,8,8.082091624,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-08-20",2021,8,1.297751454,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-02",2021,12,0.771609277,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-03",2021,12,0.86252367,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-28",2021,12,20.36616481,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-29",2021,12,1.334003588,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-03",2021,1,1.891775601,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-02",2021,1,0.006163685,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-04",2021,1,9.253717208,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-05",2021,1,0.087360205,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-08",2021,1,1.984501626,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-09",2021,1,1.079322641,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-10",2021,7,0.477550618,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-18",2021,7,0.022868074,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-01",2021,7,0.285186478,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-04",2021,7,3.416956413,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-05",2021,7,1.331611063,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-06",2021,7,6.274415739,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-07",2021,7,1.584516288,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-09",2021,7,0.001069951,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-11",2021,7,4.783938845,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-12",2021,7,4.352850348,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-13",2021,7,0.276395591,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-14",2021,7,2.928906701,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-15",2021,7,4.735186461,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-16",2021,7,6.171968413,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-17",2021,7,0.179365309,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-19",2021,7,2.609272799,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-20",2021,7,0.036012127,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-21",2021,7,0.123911737,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-22",2021,7,0.040459604,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-23",2021,7,4.488414342,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-24",2021,7,12.55583975,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-25",2021,7,21.97725383,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-26",2021,7,47.98951632,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-27",2021,7,7.946511963,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-28",2021,7,8.831822225,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-29",2021,7,0.628995903,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-30",2021,7,0.491799741,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-07-31",2021,7,1.441651183,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-15",2021,6,1.441728841,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-20",2021,6,1.150192205,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-24",2021,6,14.6869624,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-30",2021,6,6.15824204,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-03",2021,6,1.264547011,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-04",2021,6,8.107881196,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-05",2021,6,2.347997613,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-06",2021,6,5.833929667,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-07",2021,6,1.86041721,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-08",2021,6,1.883709105,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-16",2021,6,0.217418903,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-17",2021,6,0.019404952,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-18",2021,6,1.186879581,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-19",2021,6,24.16692038,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-21",2021,6,0.297030891,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-22",2021,6,1.27909272,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-23",2021,6,6.817758518,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-25",2021,6,3.447314963,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-26",2021,6,3.889722037,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-27",2021,6,6.133650035,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-28",2021,6,0.899865784,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-06-29",2021,6,0.190755551,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-12",2021,3,0.201051397,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-13",2021,3,0.565082063,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-16",2021,3,0.019887985,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-23",2021,3,0.006467344,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-24",2021,3,0.01259294,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
