"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nanded","2014-09-18",2014,9,10.172661353,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-19",2014,9,1.5294651496,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-20",2014,9,0.317915079,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-21",2014,9,0.0431363339,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-22",2014,9,0.0559774838,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-23",2014,9,2.7530780625,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-24",2014,9,3.3801498177,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-25",2014,9,8.043692335,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-26",2014,9,8.6454198686,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-27",2014,9,2.020337962,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-28",2014,9,0.8146691448,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-29",2014,9,0.17520459,"IMD GRID MODEL"
"Maharashtra","Nanded","2014-09-30",2014,9,7.7785951774,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-17",2015,4,0.0769383468,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-01",2015,8,0.0793310676,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-02",2015,8,0.4409297854,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-03",2015,8,0.5241875147,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-05",2015,8,0.748756005,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-07",2015,8,1.5583198476,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-09",2015,8,4.0195290363,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-12",2015,8,2.948768336,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-13",2015,8,8.1618710076,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-15",2015,8,5.1944874998,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-16",2015,8,9.6519645941,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-17",2015,8,21.742538784,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-18",2015,8,13.0127226993,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-19",2015,8,17.6749486393,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-20",2015,8,7.5050600632,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-21",2015,8,31.108440964,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-22",2015,8,10.4351841472,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-23",2015,8,2.0646178804,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-24",2015,8,0.5307041332,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-25",2015,8,19.9163636899,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-26",2015,8,25.0455367012,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-27",2015,8,4.0253513905,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-29",2015,8,0.3193018004,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-30",2015,8,0.3152741547,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-08-31",2015,8,6.0010518029,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-01",2015,12,0.0028841214,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-04",2015,12,0.0087897041,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-05",2015,12,0.1212738443,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-06",2015,12,1.2158189677,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-07",2015,12,1.7241156333,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-08",2015,12,2.6963692685,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-09",2015,12,1.8248306003,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-15",2015,12,0.2449498994,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-17",2015,2,0.1905080184,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-03",2015,1,0.7242240293,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-01",2015,7,0.1259675877,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-09",2015,7,8.9628545423,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-10",2015,7,2.8367344907,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-14",2015,7,0.0483051351,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-16",2015,7,9.6657348892,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-18",2015,7,1.6374746482,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-19",2015,7,2.4979097519,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-20",2015,7,5.8243918358,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-21",2015,7,0.0346927778,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-03",2015,6,0.0079656694,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-06",2015,6,0.0030463129,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-12",2015,6,1.9634204183,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-13",2015,6,1.636690619,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-14",2015,6,4.2858092358,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-15",2015,6,6.7812756554,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-16",2015,6,17.7238972842,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-17",2015,6,9.1786125672,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-18",2015,6,6.2667878728,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-19",2015,6,0.0302168882,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-20",2015,6,4.2870052832,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-21",2015,6,5.121794557,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-25",2015,6,0.3618214658,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-27",2015,6,0.1748336729,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-28",2015,6,0.227592735,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-07",2015,3,0.9924609992,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-08",2015,3,11.4923922884,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-09",2015,3,1.7517137744,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-10",2015,3,0.4279649741,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-05",2015,5,20.1201722401,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-06",2015,5,9.7596844878,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-07",2015,5,0.0024530142,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-10",2015,5,0.0596421413,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-11",2015,5,0.0081235004,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-13",2015,5,5.1013483493,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-14",2015,5,0.0352517121,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-16",2015,5,0.1635331424,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-20",2015,5,2.2321553221,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-21",2015,5,4.2496689227,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-01",2015,11,3.9560968702,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-02",2015,11,13.8984919738,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-03",2015,11,2.1738716281,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-04",2015,11,0.7167561644,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-05",2015,11,5.4761935216,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-06",2015,11,0.0132366668,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-07",2015,11,0.0132366668,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-08",2015,11,3.73316945,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-09",2015,11,1.4309512032,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-10",2015,11,0.8346118202,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-11",2015,11,8.7718281832,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-12",2015,11,7.1471113713,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-13",2015,11,3.7429338241,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-14",2015,11,6.6831856692,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-15",2015,11,0.5442189615,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-16",2015,11,1.0451081418,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-17",2015,11,7.6387695707,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-18",2015,11,14.8855586887,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-19",2015,11,8.6208841026,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-20",2015,11,6.4251736262,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-21",2015,11,5.3041820745,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-22",2015,11,42.9466381659,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-23",2015,11,0.776099526,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-24",2015,11,0.6609894476,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-25",2015,11,3.3261548382,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-28",2015,11,5.1978450213,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-29",2015,11,0.0057682428,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-11-30",2015,11,0.0908022526,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-01",2015,10,0.2966452419,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-02",2015,10,0.0713897009,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-03",2015,10,0.5241680672,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-04",2015,10,0.0041191824,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-05",2015,10,0.9284013539,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-06",2015,10,1.6429229613,"IMD GRID MODEL"
"Maharashtra","Nanded","2015-10-07",2015,10,0.1587210367,"IMD GRID MODEL"
