"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ambedkar Nagar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-24",2016,3,0.2969530807,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-26",2016,3,0.0001147801,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-25",2016,3,5.4934866222,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-12",2016,5,1.0784477498,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-19",2016,5,0.3313914715,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-18",2016,5,1.091190373,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-04",2016,11,5.7024373363,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-06",2016,11,5.0487453998,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-07",2016,11,8.8919294126,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-10",2016,11,8.68948422,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-12",2016,11,18.0015147334,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-15",2016,11,5.7717588784,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-17",2016,11,0.2942926027,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-18",2016,11,0.3259411639,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-20",2016,11,6.4099530365,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-23",2016,11,0.4760892015,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-25",2016,11,12.2061089262,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-26",2016,11,3.3463431398,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-28",2016,11,43.2254540151,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-29",2016,11,32.0251074962,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-05",2016,11,15.2233079936,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-08",2016,11,2.7015547027,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-11",2016,11,22.3348527071,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-13",2016,11,0.1425986257,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-14",2016,11,2.0007677907,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-16",2016,11,0.835475816,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-19",2016,11,4.2415380697,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-21",2016,11,1.4097263635,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-22",2016,11,6.1368681308,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-24",2016,11,0.9053921777,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-27",2016,11,0.0406149065,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-11-30",2016,11,6.3056259983,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-02",2016,10,5.3390559484,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-03",2016,10,17.9875882453,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-05",2016,10,25.3897070749,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-08",2016,10,0.4755848195,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-13",2016,10,3.7888297932,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-16",2016,10,3.0153774791,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-18",2016,10,1.7172769213,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-19",2016,10,5.6513537031,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-21",2016,10,35.3520446495,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-22",2016,10,7.9426228996,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-27",2016,10,1.5751920091,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-29",2016,10,3.58757e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-30",2016,10,0.543217484,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-01",2016,10,2.3701698502,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-04",2016,10,0.8594656701,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-06",2016,10,3.4653871294,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-07",2016,10,3.4386498555,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-12",2016,10,0.5834184501,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-14",2016,10,6.627113675,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-15",2016,10,5.905397417,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-17",2016,10,10.0289795334,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-20",2016,10,36.8242036996,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-23",2016,10,6.7993474309,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-26",2016,10,8.3609153078,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-28",2016,10,0.4363886627,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-10-31",2016,10,1.5311898125,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-05",2016,9,39.4977800823,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-08",2016,9,7.449435103,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-10",2016,9,5.6608060107,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-11",2016,9,2.9860310166,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-14",2016,9,0.0466394811,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-16",2016,9,1.310167589,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-19",2016,9,33.5045948401,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-21",2016,9,21.6596398491,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-22",2016,9,19.2963698834,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-24",2016,9,8.5528889541,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-27",2016,9,1.5599835481,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-29",2016,9,1.893637435,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-30",2016,9,4.2333757216,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-01",2016,9,0.0633823464,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-04",2016,9,0.9227776855,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-06",2016,9,18.3269648911,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-07",2016,9,6.5746313865,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-09",2016,9,6.6724698331,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-15",2016,9,0.038916598,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-17",2016,9,3.5167743612,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-18",2016,9,17.7361939945,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-20",2016,9,30.9965570108,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-23",2016,9,15.6596912968,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-25",2016,9,2.7407824235,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-26",2016,9,2.3516036778,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2016-09-28",2016,9,3.2561563951,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-02",2017,4,5.1186548349,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-01",2017,4,2.5364152979,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-03",2017,8,2.0378942827,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-10",2017,8,10.7886428255,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-11",2017,8,3.7099237528,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-16",2017,8,0.0003909607,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-18",2017,8,11.7247325529,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-24",2017,8,3.8590179519,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-27",2017,8,0.3420751052,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-29",2017,8,0.0001115999,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-09",2017,8,3.0622675388,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-12",2017,8,0.9140850784,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-14",2017,8,1.7436453688,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-15",2017,8,0.7776144827,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-01",2017,8,3.1507971706,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-17",2017,8,0.1863507551,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-23",2017,8,5.3426919358,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-25",2017,8,4.2727951665,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-26",2017,8,0.0633823464,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-28",2017,8,0.3406801097,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-08-20",2017,8,2.1693249119,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-14",2017,12,1.0883893137,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-02",2017,12,0.0009241517,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-03",2017,12,0.2019248014,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-06",2017,12,0.5578916013,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-12",2017,12,2.93781e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-23",2017,12,0.188904155,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
