"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Mungeli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-19",2010,3,1.0893330749,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-20",2010,3,2.9498665605,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-17",2010,5,0.0928986018,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-01",2010,11,0.0879649887,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-02",2010,11,2.1881386461,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-03",2010,11,25.6993199807,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-04",2010,11,0.396282543,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-05",2010,11,0.1373593899,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-06",2010,11,4.1238989137,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-07",2010,11,12.6333188507,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-08",2010,11,0.8013982365,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-09",2010,11,10.9137611076,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-10",2010,11,30.2005402553,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-11",2010,11,27.1318915601,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-12",2010,11,37.7289639152,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-13",2010,11,5.4890499948,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-14",2010,11,4.2076209803,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-15",2010,11,2.1787571025,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-17",2010,11,2.547616705,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-18",2010,11,17.5171043339,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-19",2010,11,13.5661634859,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-20",2010,11,10.3077153987,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-21",2010,11,7.0411270397,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-22",2010,11,8.7521005447,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-23",2010,11,37.7315164405,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-24",2010,11,17.4990278538,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-25",2010,11,2.7895619053,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-11-30",2010,11,0.0242211179,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-01",2010,10,1.995067204,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-02",2010,10,1.0406372413,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-03",2010,10,0.2938107813,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-04",2010,10,40.1594144335,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-05",2010,10,0.171501249,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-06",2010,10,15.0740087227,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-07",2010,10,49.540099859,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-08",2010,10,2.2417672419,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-09",2010,10,6.0229124182,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-10",2010,10,20.8658412122,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-11",2010,10,8.304635443,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-12",2010,10,2.076352151,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-14",2010,10,0.309469463,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-15",2010,10,7.4431040808,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-16",2010,10,9.048602862,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-17",2010,10,2.6891885475,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-18",2010,10,1.9894602012,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-19",2010,10,6.9625337544,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-20",2010,10,10.1424557362,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-21",2010,10,0.2777969431,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-22",2010,10,0.3604451946,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-23",2010,10,4.3633797898,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-24",2010,10,22.4675040496,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-25",2010,10,0.6541311433,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-26",2010,10,7.7020072709,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-27",2010,10,6.1420724837,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-28",2010,10,10.0421095555,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-29",2010,10,5.905819841,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-30",2010,10,0.0501049149,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-01",2010,9,0.7457085888,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-03",2010,9,5.7452607914,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-04",2010,9,46.0520380496,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-05",2010,9,1.7777705457,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-06",2010,9,42.5227778435,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-07",2010,9,12.7796488029,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-08",2010,9,7.9177658144,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-09",2010,9,13.8515107246,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-10",2010,9,14.8103163011,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-11",2010,9,5.211548033,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-12",2010,9,1.4140455562,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-14",2010,9,30.1697674016,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-15",2010,9,16.2424134405,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-16",2010,9,5.4735141948,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-17",2010,9,26.8486001525,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-18",2010,9,50.7242222635,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-19",2010,9,3.3219789774,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-20",2010,9,2.3288366563,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-23",2010,9,0.4466566828,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-24",2010,9,2.0348737181,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-25",2010,9,0.1914504614,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-26",2010,9,0.3769014372,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-27",2010,9,17.9832824784,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-28",2010,9,19.0845151761,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-29",2010,9,25.8089439113,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2010-09-30",2010,9,1.0937574969,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-04",2011,4,0.0412541646,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-25",2011,4,0.0346924633,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-27",2011,4,4.8527807614,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-01",2011,8,1.0956291441,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-04",2011,8,2.0207576194,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-05",2011,8,0.9063843733,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-06",2011,8,2.1852100586,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-07",2011,8,0.0341822241,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-09",2011,8,0.0012745877,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-10",2011,8,1.2913469162,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-11",2011,8,8.4147667655,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-12",2011,8,44.9836598536,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-15",2011,8,9.5417291099,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-16",2011,8,0.9206206329,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-18",2011,8,3.8046375084,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-19",2011,8,0.9910728565,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-20",2011,8,9.7734792165,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-21",2011,8,14.490568022,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-22",2011,8,2.0276771,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-23",2011,8,2.5443113364,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-24",2011,8,8.270228128,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-25",2011,8,35.252630935,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-26",2011,8,4.3960319046,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-27",2011,8,3.9975617819,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-28",2011,8,1.9129230761,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-29",2011,8,0.4971177732,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-30",2011,8,2.2652227718,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-08-31",2011,8,5.800197772,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-01",2011,12,0.0561177605,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-10",2011,12,0.9365891146,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-11",2011,12,1.6554373551,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-12",2011,12,0.0294161508,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mungeli","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
